0.208147	0.041722	0.250681	
0.084908	0.166523	0.249116	
0.000132	0.083086	0.417347	
0.167280	0.083936	0.249331	
0.458935	0.041515	0.000114	
0.126207	0.080541	0.293798	
0.165691	0.209221	0.125635	
0.500037	0.000157	0.000371	
0.078893	0.089106	0.332551	
0.372227	0.127601	0.000736	
0.416875	0.083560	0.000114	
0.333644	0.040890	0.126015	
0.050871	0.075290	0.374389	
0.122032	0.378052	0.000478	
0.000391	0.250020	0.250138	
0.126901	0.248407	0.125260	
0.081924	0.211364	0.207267	
0.211865	0.288545	0.000137	
0.166586	0.333922	0.000046	
0.001396	0.205903	0.293247	
0.413275	0.045201	0.042070	
0.167719	0.039034	0.293804	
0.127312	0.038899	0.334340	
0.249435	0.085867	0.165263	
0.291762	0.208648	0.000137	
0.381759	0.078635	0.040160	
0.298742	0.116469	0.085355	
0.082376	0.250445	0.167737	
0.000585	0.374436	0.125526	
0.286516	0.168227	0.045851	
0.370317	0.047403	0.082827	
0.416675	0.000644	0.083235	
0.458560	0.000269	0.041736	
0.167352	0.000099	0.333096	
0.000563	0.416919	0.083064	
0.001800	0.167086	0.331660	
0.207130	0.088599	0.204828	
0.000149	0.123607	0.376808	
0.041698	0.409921	0.048947	
0.250202	0.000015	0.250356	
0.125709	0.125507	0.249331	
0.374823	0.000140	0.125601	
0.208070	0.000411	0.292063	
0.207188	0.122141	0.171218	
0.279725	0.055883	0.164940	
0.000370	0.500140	0.000046	
0.000931	0.334677	0.164940	
0.084459	0.002853	0.413245	
0.332929	0.083936	0.083690	
0.044454	0.294987	0.161104	
0.034911	0.173573	0.292066	
0.083212	0.125271	0.292065	
0.046086	0.369776	0.084685	
0.061395	0.007467	0.431693	
0.037664	0.047063	0.415822	
0.209132	0.249434	0.042009	
0.292154	0.000225	0.208169	
0.006904	0.456083	0.037559	
0.129376	0.163382	0.207789	
0.152122	0.306355	0.042070	
0.082570	0.410529	0.007448	
0.082422	0.375237	0.042889	
0.045399	0.454610	0.000539	
0.177351	0.113179	0.210016	
0.018956	0.019836	0.461762	
0.256793	0.033339	0.210416	
0.097242	0.312748	0.090571	
0.145237	0.187797	0.167514	
0.000805	0.289650	0.210094	
0.041981	0.333607	0.124962	
0.146078	0.184138	0.170335	
0.041307	0.250401	0.208846	
0.132554	0.285743	0.082249	
0.325667	0.009941	0.164940	
0.277177	0.097357	0.126015	
0.012673	0.025232	0.462651	
0.244473	0.173105	0.082987	
0.286030	0.057159	0.157360	
0.041305	0.250392	0.208857	
0.372472	0.000576	0.127506	
0.013667	0.194194	0.292703	
0.324596	0.003466	0.172496	
0.041305	0.250392	0.208857	
0.307208	0.109290	0.084057	
0.137559	0.035011	0.327981	
0.217999	0.066607	0.215945	
0.047226	0.037500	0.415822	
0.011132	0.361915	0.127505	
0.324596	0.003466	0.172496	
0.257408	0.033240	0.209898	
0.000630	0.499870	0.000046	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
