0.250032	0.000108	0.249877	
0.083414	0.208386	0.208221	
0.208307	0.083495	0.208219	
0.457993	0.000040	0.041988	
0.164136	0.292580	0.043306	
0.084013	0.334937	0.081071	
0.089327	0.000807	0.409888	
0.209124	0.165849	0.125048	
0.041797	0.208212	0.250013	
0.121316	0.252166	0.126539	
0.247589	0.208415	0.044018	
0.295396	0.129479	0.075146	
0.165741	0.251550	0.082730	
0.165752	0.208930	0.125340	
0.333500	0.041665	0.124856	
0.288216	0.168357	0.043449	
0.000309	0.166536	0.333175	
0.125748	0.290766	0.083507	
0.042740	0.248820	0.208461	
0.249800	0.041684	0.208537	
0.088091	0.365814	0.046116	
0.084134	0.084191	0.331697	
0.043047	0.290479	0.166495	
0.119732	0.051678	0.328611	
0.165051	0.043409	0.291558	
0.291786	0.042289	0.165946	
0.042747	0.002000	0.455275	
0.042996	0.373795	0.083230	
0.000001	0.000000	0.500021	
0.000080	0.375302	0.124638	
0.415815	0.083178	0.001028	
0.207203	0.000188	0.292631	
0.041852	0.457270	0.000899	
0.000737	0.457803	0.041482	
0.210931	0.208488	0.080598	
0.093473	0.282315	0.124233	
0.042088	0.415992	0.041942	
0.123701	0.084508	0.291811	
0.125022	0.124810	0.250189	
0.084181	0.415382	0.000458	
0.208830	0.123512	0.167680	
0.124718	0.207450	0.167853	
0.292547	0.207381	0.000093	
0.000464	0.250352	0.249204	
0.083951	0.166279	0.249791	
0.327414	0.129158	0.043449	
0.333290	0.166649	0.000082	
0.360498	0.138543	0.000981	
0.102685	0.171553	0.225784	
0.044643	0.039339	0.416040	
0.250033	0.249511	0.000473	
0.001883	0.043136	0.454997	
0.494807	0.004112	0.001103	
0.166504	0.083348	0.250170	
0.375670	0.002744	0.121607	
0.174514	0.000555	0.324952	
0.031467	0.170617	0.297938	
0.174145	0.123540	0.202335	
0.289041	0.077500	0.133481	
0.167271	0.331299	0.001451	
0.082473	0.125223	0.292326	
0.413112	0.003679	0.083230	
0.018067	0.189324	0.292631	
0.124963	0.375030	0.000029	
0.137894	0.318851	0.043276	
0.262673	0.153669	0.083680	
0.251597	0.123569	0.124856	
0.221050	0.028802	0.250170	
0.333494	0.000302	0.166226	
0.186706	0.240415	0.072900	
0.000001	0.000000	0.500021	
0.322297	0.001453	0.176271	
0.333500	0.041665	0.124856	
0.000001	0.000000	0.500021	
0.020984	0.229273	0.249764	
0.121089	0.125414	0.253514	
0.247589	0.208415	0.044018	
0.186706	0.240415	0.072900	
0.165051	0.043409	0.291558	
0.166452	0.083322	0.250248	
0.249826	0.249303	0.000888	
0.186706	0.240415	0.072900	
0.165051	0.043409	0.291558	
0.051942	0.156879	0.291200	
0.123701	0.084508	0.291811	
0.292547	0.207381	0.000093	
0.125748	0.290766	0.083507	
0.020984	0.229273	0.249764	
0.193323	0.084738	0.221961	
0.043047	0.290479	0.166495	
0.166452	0.083322	0.250248	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
