0.458570	0.000234	0.041728	
0.333605	0.000043	0.166886	
0.166946	0.250115	0.083478	
0.124710	0.083661	0.292188	
0.043109	0.456920	0.000506	
0.126244	0.331973	0.042315	
0.000638	0.166374	0.333528	
0.459002	0.041410	0.000128	
0.415651	0.001835	0.083044	
0.244996	0.090099	0.165385	
0.372167	0.082738	0.045626	
0.042108	0.043628	0.414820	
0.203678	0.172002	0.124860	
0.291719	0.125339	0.083481	
0.175369	0.318035	0.007102	
0.202630	0.250700	0.047203	
0.332337	0.042255	0.125943	
0.052606	0.242049	0.205877	
0.162082	0.085421	0.252713	
0.208763	0.208245	0.083479	
0.081888	0.127764	0.290884	
0.000703	0.375303	0.124534	
0.167696	0.002369	0.330141	
0.291105	0.042529	0.166905	
0.208841	0.000259	0.291440	
0.168690	0.168271	0.163527	
0.000007	0.500505	0.000024	
0.165854	0.290441	0.044240	
0.000030	0.458193	0.042316	
0.125583	0.374432	0.000503	
0.002062	0.330133	0.168025	
0.085284	0.000447	0.414802	
0.050400	0.367669	0.082471	
0.083417	0.375272	0.041852	
0.209788	0.041171	0.249573	
0.000088	0.291990	0.208455	
0.040004	0.291829	0.168707	
0.389984	0.107215	0.003335	
0.291124	0.208510	0.000543	
0.046019	0.121012	0.333500	
0.414401	0.044253	0.041885	
0.070674	0.179977	0.249889	
0.076557	0.339459	0.084537	
0.046095	0.207112	0.247332	
0.000174	0.083527	0.416829	
0.114778	0.301865	0.083890	
0.125259	0.209355	0.165925	
0.332518	0.125630	0.042334	
0.139063	0.238540	0.122919	
0.287196	0.170253	0.043082	
0.249971	0.001893	0.248397	
0.043526	0.166126	0.290884	
0.004462	0.013908	0.482187	
0.081553	0.042980	0.375643	
0.126073	0.044774	0.329683	
0.499336	0.000782	0.000076	
0.035390	0.090469	0.374317	
0.413807	0.086229	0.000503	
0.340188	0.158294	0.002000	
0.167951	0.207793	0.124733	
0.081026	0.213630	0.205878	
0.000074	0.125784	0.374315	
0.000146	0.250123	0.250269	
0.042305	0.333327	0.124844	
0.334924	0.082021	0.083572	
0.004672	0.029646	0.466223	
0.126717	0.123934	0.249889	
0.301355	0.073236	0.125943	
0.004550	0.412511	0.083478	
0.114331	0.012071	0.373772	
0.122122	0.169957	0.208455	
0.039636	0.419304	0.041594	
0.085984	0.289664	0.124906	
0.254078	0.202218	0.044240	
0.089151	0.244483	0.166905	
0.374443	0.041573	0.084537	
0.083973	0.413990	0.002240	
0.373500	0.002586	0.124446	
0.000018	0.208607	0.291870	
0.242204	0.174743	0.083573	
0.086071	0.084896	0.329572	
0.207848	0.126506	0.166177	
0.232664	0.143016	0.124860	
0.255553	0.244552	0.000098	
0.208642	0.291452	0.000077	
0.041852	0.000270	0.458417	
0.165396	0.044643	0.290662	
0.166542	0.124185	0.209814	
0.290021	0.207721	0.002450	
0.088867	0.243706	0.167967	
0.052569	0.156736	0.291214	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
