0.125640	0.291271	0.083111	
0.246906	0.045408	0.207708	
0.374499	0.125289	0.000233	
0.458858	0.000072	0.041091	
0.251427	0.165519	0.083075	
0.249870	0.249757	0.000395	
0.083072	0.166696	0.250253	
0.329830	0.087059	0.083132	
0.172608	0.160868	0.166546	
0.249702	0.125057	0.125262	
0.416580	0.041694	0.041748	
0.166839	0.000441	0.332742	
0.127754	0.371710	0.000558	
0.332166	0.003426	0.164430	
0.041810	0.333233	0.124978	
0.041488	0.458147	0.000387	
0.124888	0.208989	0.166145	
0.091898	0.243833	0.164291	
0.163351	0.295073	0.041597	
0.124515	0.039746	0.335761	
0.290311	0.047097	0.162614	
0.288582	0.085919	0.125520	
0.083432	0.208431	0.208158	
0.045099	0.371383	0.083539	
0.208313	0.083613	0.208096	
0.250990	0.078687	0.170344	
0.023067	0.216874	0.260081	
0.004718	0.044359	0.450944	
0.076223	0.334670	0.089129	
0.005752	0.202080	0.292190	
0.084994	0.002189	0.412838	
0.421042	0.077433	0.001547	
0.168610	0.042315	0.289097	
0.085024	0.373314	0.041683	
0.001951	0.087170	0.410901	
0.263660	0.194765	0.041597	
0.166089	0.083354	0.250579	
0.416506	0.000142	0.083373	
0.115113	0.007840	0.377068	
0.010498	0.123695	0.365829	
0.042536	0.290673	0.166813	
0.042542	0.081040	0.376440	
0.125579	0.166692	0.207751	
0.084456	0.042528	0.373038	
0.206139	0.207705	0.086178	
0.049179	0.009406	0.441438	
0.337317	0.037998	0.124707	
0.333909	0.165736	0.000376	
0.255066	0.000674	0.244282	
0.202158	0.131317	0.166546	
0.123708	0.083230	0.293083	
0.034404	0.176102	0.289516	
0.228386	0.230129	0.041507	
0.124542	0.124901	0.250579	
0.012426	0.163670	0.323926	
0.169218	0.205326	0.125478	
0.205352	0.000543	0.294128	
0.037282	0.049446	0.413293	
0.169189	0.245481	0.085352	
0.292289	0.000024	0.207708	
0.165817	0.333266	0.000939	
0.213630	0.161413	0.124978	
0.228534	0.271101	0.000387	
0.459943	0.039171	0.000907	
0.082733	0.126490	0.290799	
0.373759	0.042103	0.084159	
0.374848	0.000001	0.125172	
0.113095	0.316548	0.154890	
0.208333	0.041110	0.250579	
0.495900	0.001310	0.002812	
0.284753	0.214690	0.000579	
0.016872	0.316604	0.166546	
0.084955	0.081731	0.333336	
0.166621	0.125624	0.207777	
0.001637	0.486757	0.011658	
0.000044	0.000003	0.499974	
0.014044	0.409728	0.076250	
0.297307	0.116537	0.086178	
0.084419	0.415154	0.000448	
0.129386	0.244388	0.126248	
0.052184	0.242031	0.205806	
0.317316	0.124380	0.058326	
0.000168	0.291696	0.208158	
0.056058	0.120038	0.323926	
0.142435	0.274455	0.083132	
0.206797	0.041558	0.251667	
0.142435	0.274455	0.083132	
0.287595	0.201949	0.010478	
0.053803	0.321241	0.124978	
0.248123	0.162699	0.089200	
0.263104	0.070105	0.166813	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
