0.458357	0.000093	0.041571	
0.250790	0.040450	0.208781	
0.199473	0.133716	0.166833	
0.248754	0.166751	0.084517	
0.000015	0.499946	0.000061	
0.383851	0.030901	0.085270	
0.333616	0.166397	0.000009	
0.250936	0.124071	0.125015	
0.332994	0.000226	0.166802	
9.351719	0.001897	0.039486	
0.440751	0.044811	0.014460	
0.158648	0.257391	0.083983	
0.125846	0.332602	0.041574	
0.231337	0.023520	0.245165	
0.380298	0.076902	0.042821	
0.413436	0.000074	0.086512	
0.402629	0.096228	0.001165	
0.279427	0.053665	0.166929	
0.338882	0.119556	0.041585	
0.388848	0.026639	0.084535	
0.342629	0.029340	0.128053	
0.205983	0.077807	0.216232	
0.278882	0.017451	0.203688	
0.111236	0.228029	0.160756	
0.416131	0.042164	0.042923	
0.411665	0.072985	0.015372	
0.433578	0.063084	0.003360	
0.256439	0.079172	0.164410	
0.041608	0.000008	0.458406	
0.300761	0.156440	0.042821	
0.227678	0.230673	0.041670	
0.368440	0.122974	0.008607	
0.344579	0.069679	0.085764	
0.396682	0.073012	0.030327	
0.424625	0.034183	0.041214	
0.354385	0.073684	0.071953	
0.414530	0.049309	0.036183	
0.351072	0.070275	0.078675	
0.414041	0.082621	0.003360	
0.333319	0.123882	0.042821	
0.282052	0.175501	0.042469	
0.413438	0.000072	0.086512	
0.206020	0.077821	0.216180	
0.278952	0.017382	0.203688	
0.377590	0.080859	0.041572	
0.158750	0.209341	0.131931	
0.369655	0.123380	0.006987	
0.250551	0.123880	0.125590	
0.242034	0.174362	0.083626	
0.332994	0.000226	0.166802	
0.440437	0.044779	0.014806	
0.003282	0.496376	0.000364	
0.156267	0.253528	0.090227	
0.128787	0.328649	0.042586	
0.210152	0.246168	0.043702	
0.212222	0.043300	0.244500	
0.325024	0.169191	0.005807	
0.253845	0.079308	0.166868	
0.227210	0.023694	0.249118	
0.191880	0.139207	0.168935	
0.416142	0.042309	0.041571	
0.340009	0.031960	0.128053	
0.008481	0.003203	0.488338	
0.210383	0.246438	0.043200	
0.252706	0.078952	0.168363	
0.416142	0.042309	0.041571	
0.123894	0.291306	0.084822	
0.083093	0.249657	0.167272	
0.002893	0.003815	0.493314	
0.289989	0.209299	0.000734	
0.209355	0.207589	0.083078	
0.374891	0.125128	0.000003	
0.128514	0.150538	0.220970	
0.341204	0.034690	0.124128	
0.374690	0.000630	0.124701	
0.212197	0.042548	0.245277	
0.097298	0.402721	0.000003	
0.149673	0.026245	0.324103	
0.349047	0.066153	0.084822	
0.286188	0.132582	0.081252	
0.225971	0.185566	0.088485	
0.279326	0.178227	0.042469	
0.278969	0.017365	0.203688	
0.243779	0.124735	0.131507	
0.294443	0.037216	0.168363	
0.256192	0.076962	0.166868	
0.126743	0.207189	0.166090	
0.178188	0.159718	0.162116	
0.083260	0.000007	0.416755	
0.294443	0.037216	0.168363	
0.416458	0.041837	0.042923	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
