0.125183	0.000485	0.374367	
0.370791	0.082083	0.047160	
0.125082	0.083605	0.291350	
0.133938	0.364072	0.002024	
0.000050	0.041358	0.458625	
0.041663	0.248700	0.209671	
0.048633	0.449928	0.001474	
0.499716	0.000183	0.000136	
0.000516	0.250085	0.249434	
0.292341	0.207654	0.000041	
0.173685	0.035002	0.291350	
0.083207	0.083254	0.333582	
0.292492	0.082754	0.124788	
0.125340	0.333815	0.040879	
0.208572	0.249950	0.041513	
0.166754	0.082333	0.250948	
0.374428	0.000710	0.124897	
0.166759	0.000012	0.333262	
0.166433	0.291370	0.042230	
0.002844	0.288040	0.209150	
0.249787	0.166886	0.083361	
0.166902	0.166998	0.166142	
0.042100	0.083834	0.374101	
0.202927	0.087676	0.209444	
0.092290	0.119187	0.288558	
0.179803	0.196419	0.123814	
0.042154	0.209561	0.248321	
0.125993	0.210049	0.163992	
0.252772	0.075260	0.172003	
0.207891	0.000567	0.291579	
0.000874	0.457652	0.041508	
0.044963	0.413778	0.041294	
0.376117	0.040831	0.083086	
0.167127	0.249546	0.083361	
0.260756	0.032230	0.207050	
0.001548	0.416022	0.082464	
0.413255	0.000842	0.085936	
0.289182	0.169831	0.041022	
0.290785	0.124782	0.084467	
0.296933	0.034764	0.168338	
0.340175	0.118981	0.040879	
0.001230	0.082456	0.416348	
0.416962	0.041918	0.041155	
0.000443	0.209670	0.289921	
0.000828	0.124490	0.374717	
0.000636	0.332799	0.166601	
0.333548	0.083382	0.083103	
0.208185	0.207350	0.084499	
0.082739	0.293016	0.124279	
0.039954	0.336268	0.123814	
0.040173	0.168284	0.291579	
0.455295	0.000199	0.044548	
0.451159	0.048603	0.000271	
0.195745	0.059459	0.244830	
0.290534	0.002281	0.207229	
0.001425	0.165018	0.333593	
0.256380	0.204536	0.039117	
0.036541	0.307544	0.155951	
0.091818	0.244870	0.163344	
0.215028	0.161917	0.123092	
0.163668	0.129148	0.207229	
0.124960	0.125038	0.250037	
0.127368	0.037923	0.334743	
0.329068	0.167579	0.003388	
0.043429	0.030848	0.425759	
0.388903	0.110031	0.001099	
0.006592	0.364678	0.128763	
0.083043	0.378985	0.038008	
0.205548	0.290848	0.003636	
0.000555	0.499047	0.000433	
0.402412	0.094916	0.002705	
0.083315	0.000036	0.416691	
0.164791	0.335212	0.000031	
0.083343	0.040988	0.375704	
0.078842	0.412967	0.008225	
0.042911	0.000020	0.457103	
0.138143	0.277508	0.084384	
0.041031	0.129823	0.329179	
0.000095	0.000204	0.499735	
0.332609	0.040050	0.127375	
0.333678	0.000497	0.165859	
0.083178	0.333567	0.083290	
0.209047	0.116816	0.174172	
0.087009	0.159096	0.253931	
0.247101	0.001985	0.250947	
0.073610	0.373534	0.052891	
0.402409	0.007193	0.090433	
0.002735	0.252470	0.244831	
0.042912	0.000019	0.457103	
0.093884	0.404677	0.001474	
0.202284	0.135206	0.162548	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
