0.207218	0.126214	0.166600	
0.416303	0.000216	0.083513	
0.205386	0.207131	0.087515	
0.330594	0.085214	0.084224	
0.370907	0.002701	0.126424	
0.000012	0.500004	0.000015	
0.126442	0.333258	0.040332	
0.414908	0.084611	0.000513	
0.207874	0.291954	0.000204	
0.332571	0.167258	0.000213	
0.331552	0.043794	0.124686	
0.166902	0.083922	0.249208	
0.000125	0.103541	0.396366	
0.040379	0.000068	0.459586	
0.001985	0.125518	0.372529	
0.331988	0.127088	0.040955	
0.332961	0.000563	0.166508	
0.000681	0.208521	0.290829	
0.164801	0.002953	0.332278	
0.000073	0.374833	0.125125	
0.041703	0.125055	0.333274	
0.130381	0.203108	0.166543	
0.291895	0.041510	0.166626	
0.124434	0.124403	0.251195	
0.136320	0.010892	0.352821	
0.000028	0.416673	0.083341	
0.126252	0.290262	0.083517	
0.040088	0.248258	0.211686	
0.496795	0.003034	0.000213	
0.032654	0.090460	0.376919	
0.084384	0.203962	0.211686	
0.062267	0.354248	0.083517	
0.084873	0.375727	0.039433	
0.208446	0.166545	0.125041	
0.442444	0.030014	0.027574	
0.375705	0.124106	0.000220	
0.099856	0.100704	0.299472	
0.045306	0.205518	0.249208	
0.443018	0.053306	0.003708	
0.077578	0.052081	0.370373	
0.375426	0.087108	0.037498	
0.000353	0.290090	0.209589	
0.165531	0.166278	0.168223	
0.244351	0.089525	0.166155	
0.001564	0.249260	0.249208	
0.086377	0.254205	0.159449	
0.225198	0.233841	0.040993	
0.083021	0.083726	0.333285	
0.125973	0.079548	0.294511	
0.133316	0.034438	0.332278	
0.461602	0.005595	0.032835	
0.250382	0.000632	0.249018	
0.168385	0.208232	0.123415	
0.375996	0.042280	0.081756	
0.110802	0.183819	0.205411	
0.208848	0.002045	0.289123	
0.028294	0.059371	0.412367	
0.070227	0.428693	0.001112	
0.004286	0.179774	0.315972	
0.000743	0.332256	0.167033	
0.083129	0.003161	0.413741	
0.152412	0.262111	0.085510	
0.141777	0.229732	0.128523	
0.009360	0.042243	0.448429	
0.086967	0.154619	0.258447	
0.138567	0.357757	0.003708	
0.303791	0.152784	0.043466	
0.166679	0.332831	0.000522	
0.211189	0.041093	0.247750	
0.275157	0.100812	0.124063	
0.006786	0.449273	0.043974	
0.296009	0.005557	0.198466	
0.139273	0.278106	0.082653	
0.243746	0.089303	0.166983	
0.108162	0.014951	0.376918	
0.078516	0.262016	0.159500	
0.116777	0.026052	0.357204	
0.400440	0.016009	0.083594	
0.146136	0.229896	0.124000	
0.057019	0.090193	0.352821	
0.012240	0.427748	0.060045	
0.116777	0.026052	0.357204	
0.378137	0.009281	0.112614	
0.161631	0.022429	0.315972	
0.496588	0.003032	0.000422	
0.078516	0.262016	0.159500	
0.161631	0.022429	0.315972	
0.012240	0.427748	0.060045	
0.146136	0.229896	0.124000	
0.496588	0.003032	0.000422	
0.400440	0.016009	0.083594	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
