0.003181	0.043047	0.453819	
0.083517	0.040502	0.376028	
0.250202	0.166641	0.083201	
0.457870	0.000109	0.042070	
0.000195	0.249919	0.249934	
0.089740	0.329930	0.082720	
0.125793	0.167339	0.206930	
0.248337	0.209359	0.042354	
0.046899	0.166444	0.286703	
0.333867	0.165982	0.000208	
0.124455	0.084103	0.291490	
0.293857	0.122700	0.083489	
0.457519	0.042375	0.000163	
0.209312	0.207468	0.083267	
0.000653	0.126398	0.372995	
0.412850	0.045117	0.042081	
0.206328	0.085386	0.208339	
0.127028	0.248963	0.124063	
0.374461	0.042071	0.083541	
0.166628	0.166774	0.166638	
0.083905	0.208016	0.208121	
0.250088	0.249595	0.000360	
0.083489	0.083696	0.332861	
0.375371	0.124476	0.000228	
0.003350	0.000009	0.496699	
0.166106	0.003178	0.330762	
0.287611	0.170577	0.041857	
0.375466	0.082623	0.041958	
0.091643	0.245626	0.162771	
0.193787	0.016593	0.289692	
0.000613	0.333532	0.165903	
0.041703	0.416276	0.042070	
0.375105	0.000145	0.124792	
0.045152	0.045031	0.409855	
0.123996	0.000023	0.376028	
0.284875	0.004494	0.210686	
0.041809	0.000108	0.458127	
0.474915	0.009086	0.016046	
0.166459	0.042097	0.291488	
0.124839	0.333379	0.041828	
0.416184	0.083664	0.000197	
0.210815	0.039133	0.250109	
0.083770	0.000217	0.416059	
0.291716	0.041689	0.166642	
0.289568	0.085673	0.124802	
0.000033	0.165332	0.334678	
0.000447	0.207534	0.292068	
0.002950	0.454098	0.043000	
0.044266	0.206754	0.249029	
0.249846	0.000047	0.250153	
0.005039	0.494809	0.000197	
0.046446	0.077572	0.376026	
0.166926	0.328796	0.004321	
0.000700	0.381064	0.118285	
0.001592	0.287328	0.211130	
0.083390	0.164254	0.252403	
0.122839	0.127599	0.249609	
0.040764	0.249668	0.209611	
0.124265	0.292710	0.083072	
0.040765	0.294013	0.165268	
0.161211	0.088902	0.249934	
0.058291	0.316598	0.125159	
0.201118	0.292046	0.006881	
0.248986	0.084219	0.166842	
0.084654	0.373311	0.042081	
0.140212	0.355557	0.004287	
0.209154	0.124245	0.166645	
0.172267	0.118079	0.209699	
0.000562	0.416218	0.083267	
0.056067	0.360489	0.083489	
0.250030	0.042619	0.207400	
0.151474	0.222294	0.126279	
0.185236	0.246320	0.068504	
0.350616	0.066164	0.083267	
0.331952	0.044375	0.123716	
0.090401	0.119314	0.290329	
0.165811	0.293213	0.041024	
0.232471	0.156748	0.110831	
0.416162	0.000021	0.083862	
0.228662	0.228861	0.042517	
0.082433	0.292550	0.125063	
0.148710	0.267723	0.083615	
0.165040	0.292974	0.042032	
0.278574	0.096668	0.124802	
0.005796	0.282969	0.211283	
0.108188	0.383954	0.007902	
0.002819	0.433915	0.063311	
0.089973	0.330785	0.081743	
0.081970	0.375995	0.042081	
0.125981	0.331306	0.042753	
0.005736	0.494113	0.000197	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
