0.249926	0.000375	0.249728	
0.249911	0.083313	0.166805	
0.125336	0.333257	0.041435	
0.124894	0.124649	0.250485	
0.041118	0.292107	0.166805	
0.377063	0.039592	0.083375	
0.124532	0.087305	0.288192	
0.166674	0.041777	0.291578	
0.042910	0.085513	0.371606	
0.000037	0.458434	0.041559	
0.416090	0.000114	0.083825	
0.127342	0.038509	0.334174	
0.333476	0.000068	0.166484	
0.000004	0.166695	0.333325	
0.075817	0.381452	0.042760	
0.000467	0.250216	0.249342	
0.079382	0.291517	0.129130	
0.000089	0.000094	0.499847	
0.041509	0.416776	0.041743	
0.249938	0.250066	0.000025	
0.208481	0.124772	0.166775	
0.165771	0.126192	0.208066	
0.041851	0.125078	0.333100	
0.000805	0.374602	0.124622	
0.042164	0.374518	0.083347	
0.458219	0.000167	0.041643	
0.085080	0.329130	0.085819	
0.166771	0.166444	0.166815	
0.261303	0.027437	0.211290	
0.125030	0.166577	0.208422	
0.085802	0.043187	0.371037	
0.208471	0.291429	0.000128	
0.458429	0.041644	0.000003	
0.291455	0.166901	0.041673	
0.000038	0.125156	0.374835	
0.331561	0.083107	0.085362	
0.292053	0.000072	0.207904	
0.039431	0.334871	0.125727	
0.294291	0.037438	0.168300	
0.201810	0.212444	0.085775	
0.334881	0.164487	0.000661	
0.042153	0.042147	0.415730	
0.001593	0.041776	0.456659	
0.207534	0.082780	0.209715	
0.126014	0.206551	0.167464	
0.381005	0.078447	0.040588	
0.169158	0.206198	0.124673	
0.413524	0.043420	0.043085	
0.084328	0.082601	0.333100	
0.083704	0.250161	0.166160	
0.124612	0.249702	0.125715	
0.083586	0.210862	0.205581	
0.208422	0.000004	0.291603	
0.289434	0.083571	0.127024	
0.082881	0.416992	0.000155	
0.499945	0.000072	0.000008	
0.204093	0.046391	0.249546	
0.042363	0.001006	0.456659	
0.000459	0.414209	0.085361	
0.175024	0.072988	0.252013	
0.000363	0.207729	0.291933	
0.000040	0.499989	0.000000	
0.042799	0.456979	0.000251	
0.027991	0.248630	0.223408	
0.244547	0.171443	0.084040	
0.207108	0.250957	0.041964	
0.000149	0.331212	0.168668	
0.124758	0.375259	0.000013	
0.293577	0.206342	0.000111	
0.043714	0.208333	0.247977	
0.082470	0.167657	0.249902	
0.000323	0.291802	0.207904	
0.211216	0.164137	0.124676	
0.249963	0.208399	0.041667	
0.168657	0.287742	0.043630	
0.291188	0.123224	0.085617	
0.126271	0.290299	0.083459	
0.373856	0.000458	0.125715	
0.162914	0.247071	0.090045	
0.252126	0.121562	0.126335	
0.047370	0.162011	0.290643	
0.163949	0.002980	0.333100	
0.084675	0.001582	0.413768	
0.001849	0.082177	0.415999	
0.337160	0.121142	0.041727	
0.124356	0.000457	0.375216	
0.166528	0.333353	0.000148	
0.374102	0.125924	0.000003	
0.077738	0.130691	0.291600	
0.414320	0.085307	0.000402	
0.499945	0.000072	0.000008	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
