0.457259	0.051925	0.000397	
0.322687	0.000390	0.189357	
0.315778	0.123654	0.070874	
0.142402	0.109342	0.256395	
0.341667	0.101892	0.066816	
0.432661	0.075058	0.000886	
0.119814	0.317657	0.071814	
0.421673	0.004106	0.092872	
0.006271	0.338039	0.165686	
0.392531	0.114098	0.001394	
0.229629	0.145821	0.133169	
0.193570	0.292224	0.027177	
0.096663	0.236059	0.178411	
0.001463	0.205501	0.302814	
0.331425	0.065773	0.112195	
0.487227	0.000588	0.021400	
0.000000	0.521681	0.000002	
0.238263	0.068597	0.202066	
0.278746	0.073334	0.155996	
0.355796	0.117286	0.036017	
0.056031	0.156428	0.297073	
0.178610	0.326606	0.004139	
0.167423	0.013471	0.335098	
0.207164	0.098387	0.203377	
0.129624	0.343666	0.036527	
0.004826	0.385393	0.119483	
0.176956	0.263599	0.070204	
0.314551	0.165628	0.028910	
0.183787	0.148544	0.178201	
0.001832	0.091433	0.418500	
0.001254	0.062610	0.445979	
0.325969	0.024987	0.159707	
0.419727	0.057296	0.030605	
0.130673	0.377047	0.001874	
0.262185	0.101673	0.145355	
0.134216	0.047406	0.327598	
0.387991	0.055510	0.066208	
0.001107	0.464702	0.042981	
0.187771	0.222061	0.097949	
0.060252	0.287163	0.163677	
0.193685	0.068983	0.247129	
0.007647	0.256644	0.245119	
0.399846	0.080845	0.028986	
0.121482	0.085699	0.303133	
0.279014	0.026391	0.208770	
0.123138	0.005100	0.380748	
0.241844	0.202750	0.067279	
0.243589	0.001448	0.266053	
0.480408	0.025905	0.001283	
0.157199	0.051638	0.300969	
0.369270	0.142737	0.000002	
0.388684	0.034553	0.088415	
0.276082	0.166809	0.066614	
0.081529	0.042625	0.384488	
0.005827	0.297336	0.207237	
0.239546	0.271150	0.000816	
0.363329	0.060069	0.088446	
0.092804	0.187655	0.229154	
0.116335	0.230127	0.163227	
0.001704	0.164248	0.342957	
0.340895	0.013093	0.154923	
0.456332	0.024607	0.027149	
0.316773	0.191615	0.002130	
0.188652	0.169352	0.154955	
0.267434	0.234647	0.005844	
0.006070	0.416732	0.087744	
0.216452	0.185553	0.106418	
0.418558	0.037208	0.053231	
0.323686	0.096530	0.093131	
0.000000	0.000000	0.509847	
0.098234	0.075231	0.337752	
0.083355	0.310998	0.118344	
0.041224	0.380807	0.088163	
0.281441	0.128390	0.097949	
0.458554	0.003548	0.051294	
0.009217	0.145449	0.356507	
0.364428	0.032698	0.112174	
0.246328	0.115187	0.183694	
0.222019	0.041307	0.248458	
0.073145	0.121586	0.316477	
0.867031	0.000000	0.000001	
0.249969	0.230720	0.028941	
0.384051	0.002903	0.122863	
0.401856	0.002389	0.106779	
0.220988	0.197966	0.093344	
0.005737	0.398831	0.104580	
0.005737	0.398831	0.104580	
0.106820	0.245606	0.156149	
0.486400	0.003250	0.019384	
0.486400	0.003250	0.019384	
0.058523	0.154520	0.297889	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
