0.419654	0.163563	0.004813	
0.000029	1.560918	0.000006	
0.000000	0.000000	1.087461	
0.043453	0.471626	0.034377	
0.048716	0.183042	0.562792	
0.086107	0.322414	0.150477	
0.502949	0.026578	0.008542	
4.862762	0.000002	0.000004	
0.448738	0.072045	0.049425	
0.527200	0.026056	0.001143	
0.509409	0.016443	0.043580	
0.365739	0.068264	0.135597	
0.360934	0.057948	0.154294	
0.217596	0.322841	0.021384	
0.488370	0.003982	0.107507	
0.395367	0.031374	0.144396	
0.225154	0.179291	0.159936	
0.475918	0.041626	0.044430	
0.150211	0.119746	0.303256	
0.518093	0.011536	0.008543	
0.146185	0.261909	0.153277	
0.644009	0.223993	0.000057	
0.298977	0.112119	0.173170	
0.336622	0.004055	0.220168	
0.266937	0.073121	0.219011	
0.115063	0.392835	0.067852	
0.319374	0.051944	0.195128	
0.433367	0.060773	0.078402	
0.443978	0.001308	0.137997	
0.365100	0.121348	0.072399	
0.552813	0.005017	0.006010	
0.347057	0.245038	0.001691	
0.303636	0.184540	0.072885	
0.396488	0.156397	0.017087	
0.319702	0.127061	0.155213	
0.537937	0.002157	0.024941	
0.268921	0.281334	0.004869	
0.087175	0.326414	0.145626	
0.303433	0.230236	0.010176	
0.168211	0.382968	0.025396	
0.508714	0.021134	0.025921	
0.022691	0.320618	0.226151	
0.000475	0.475436	0.076160	
0.484055	0.035908	0.028989	
0.144771	0.416519	0.004582	
0.488438	0.076041	0.002497	
0.405735	0.066617	0.095338	
0.526689	0.004780	0.032049	
0.223783	0.332020	0.006340	
0.321087	0.130928	0.140082	
0.507580	0.061596	0.004850	
0.076459	0.169508	0.333289	
0.269687	0.000069	0.303030	
0.420528	0.065479	0.077153	
0.326509	0.199256	0.028904	
0.008326	0.403575	0.141087	
0.193075	0.176143	0.206440	
0.544114	0.015804	0.004624	
0.502580	0.003954	0.081642	
0.471781	0.065373	0.028253	
0.424614	0.029616	0.087318	
0.400180	0.004320	0.164179	
0.488441	0.015767	0.068728	
0.226687	0.194581	0.131621	
0.201051	0.030953	0.563389	
0.423058	0.030860	0.111177	
0.461187	0.068300	0.030462	
0.461187	0.068300	0.030462	
0.223680	0.145468	0.206400	
0.146419	0.421259	0.004581	
0.238919	0.311968	0.004694	
0.502335	0.035037	0.024302	
0.146419	0.421259	0.004581	
0.007399	0.523060	0.025951	
0.466063	0.029512	0.073931	
0.543772	0.026876	0.001127	
0.567844	0.005153	0.005716	
0.228316	0.195979	0.131256	
0.200050	0.158392	0.200414	
0.075038	0.389390	0.156505	
0.000299	0.496327	0.079475	
0.567844	0.005153	0.005716	
0.445326	0.014375	0.097814	
0.298472	0.044086	0.216804	
0.494633	0.015790	0.053901	
0.445326	0.014375	0.097814	
0.365266	0.121403	0.072365	
0.361485	0.025082	0.166592	
0.540465	0.017446	0.005514	
0.228316	0.195979	0.131256	
0.194303	0.339612	0.021209	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
