0.000479	0.374779	0.124794	
0.291716	0.041689	0.166642	
0.122216	0.128222	0.249609	
0.249847	0.000047	0.250154	
0.374841	0.000416	0.124794	
0.122966	0.371373	0.005720	
0.005621	0.044596	0.449837	
0.083824	0.207816	0.208408	
0.209269	0.206939	0.083867	
0.082692	0.373695	0.043690	
0.416106	0.000079	0.083863	
0.125014	0.294473	0.080564	
0.092988	0.324058	0.082999	
0.087884	0.287453	0.124709	
0.125593	0.332627	0.041828	
0.255691	0.081751	0.162615	
0.166265	0.167164	0.166651	
0.083498	0.416329	0.000228	
0.375205	0.082566	0.042277	
0.000530	0.415348	0.084171	
0.000634	0.496481	0.002935	
0.127137	0.000476	0.372437	
0.168540	0.250650	0.080857	
0.375499	0.041035	0.083541	
0.032514	0.170507	0.297050	
0.000460	0.342288	0.157299	
0.202244	0.000777	0.297050	
0.000584	0.456688	0.042779	
0.375371	0.124476	0.000228	
0.042634	0.136032	0.321384	
0.043967	0.046128	0.409950	
0.287133	0.127506	0.085407	
0.000336	0.249778	0.249934	
0.001604	0.082383	0.416061	
0.002977	0.126073	0.370997	
0.282975	0.174788	0.042282	
0.122625	0.044258	0.333171	
0.334727	0.084478	0.080844	
0.030619	0.219275	0.250154	
0.042568	0.332264	0.125215	
0.166128	0.051427	0.282517	
0.457525	0.042376	0.000163	
0.174016	0.316550	0.009558	
0.336352	0.048068	0.115627	
0.042299	0.457396	0.000374	
0.196522	0.088571	0.214955	
0.497822	0.002063	0.000163	
0.117156	0.103109	0.281483	
0.130790	0.199256	0.170005	
0.325434	0.002705	0.171907	
0.162126	0.296119	0.042573	
0.037914	0.255197	0.206942	
0.208081	0.243372	0.048620	
0.156365	0.093603	0.250109	
0.013584	0.212642	0.273824	
0.041022	0.416753	0.042278	
0.047031	0.374698	0.078334	
0.287507	0.089001	0.123563	
0.455660	0.002585	0.042573	
0.083770	0.000217	0.416059	
0.096561	0.068814	0.334699	
0.209413	0.124014	0.166650	
0.197858	0.298530	0.003660	
0.230789	0.155598	0.113691	
0.237927	0.139629	0.122495	
0.083521	0.040499	0.376029	
0.249802	0.249310	0.000959	
0.295757	0.200934	0.003354	
0.411584	0.046647	0.041847	
0.128820	0.246966	0.124260	
0.112149	0.179494	0.208410	
0.042942	0.292809	0.164312	
0.173772	0.004893	0.321384	
0.080442	0.256668	0.162936	
0.000269	0.165105	0.334698	
0.167592	0.205624	0.126831	
0.075914	0.128986	0.295146	
0.041124	0.011549	0.447403	
0.247664	0.166976	0.085407	
0.197160	0.052735	0.250155	
0.330716	0.169144	0.000208	
0.409404	0.090092	0.000552	
0.012434	0.279122	0.208492	
0.045291	0.083758	0.370995	
0.146241	0.234057	0.119755	
0.068903	0.240124	0.191021	
0.001159	0.062762	0.436156	
0.138469	0.092657	0.268926	
0.166204	0.244387	0.089456	
0.012373	0.277750	0.209923	
0.021163	0.420278	0.058634	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
