0.332618	0.167874	0.000053	
0.124815	0.250089	0.125642	
0.331226	0.002367	0.166956	
0.250448	0.249827	0.000271	
0.277857	0.173118	0.049571	
0.170092	0.164314	0.166139	
0.332923	0.083934	0.083688	
0.372649	0.125712	0.002186	
0.376426	0.082756	0.041359	
0.001482	0.497360	0.001704	
0.333101	0.040909	0.126536	
0.000434	0.124814	0.375300	
0.250188	0.000015	0.250343	
0.413657	0.086246	0.000643	
0.453044	0.006622	0.040878	
0.002397	0.274419	0.223730	
0.146064	0.120698	0.233780	
0.292230	0.086841	0.121471	
0.084639	0.208654	0.207254	
0.205579	0.087375	0.207593	
0.044603	0.000029	0.455914	
0.250839	0.130056	0.119650	
0.207969	0.043361	0.249217	
0.082112	0.169103	0.249330	
0.382888	0.000071	0.117583	
0.170284	0.254067	0.076194	
0.251389	0.208979	0.040179	
0.371338	0.043949	0.085258	
0.256637	0.086560	0.157348	
0.435140	0.000428	0.064980	
0.371745	0.121293	0.007507	
0.360393	0.014897	0.125254	
0.100256	0.363490	0.036799	
3.738263	0.013777	0.012733	
0.122551	0.025848	0.352148	
0.451465	0.046564	0.002517	
0.214555	0.035745	0.250439	
0.001419	0.415438	0.083688	
0.273283	0.130151	0.097113	
0.086840	0.078261	0.335444	
0.031930	0.343360	0.125254	
0.321490	0.021465	0.157610	
0.001339	0.084337	0.414872	
0.082251	0.000967	0.417347	
0.166603	0.044668	0.289275	
0.040000	0.460534	0.000012	
0.205216	0.169578	0.125747	
0.000318	0.250093	0.250138	
0.166882	0.000037	0.333624	
0.086088	0.040730	0.373728	
0.167279	0.083936	0.249330	
0.165903	0.333330	0.001312	
0.000722	0.207789	0.292035	
0.000005	0.333588	0.166956	
0.059648	0.315641	0.125254	
0.249539	0.084167	0.166839	
0.451203	0.046826	0.002517	
0.287410	0.046294	0.166845	
0.001386	0.167176	0.331985	
0.435140	0.000428	0.064980	
0.332618	0.167874	0.000053	
0.292216	0.086856	0.121471	
0.100256	0.363490	0.036799	
0.370441	0.045198	0.084907	
0.000434	0.124814	0.375300	
0.331226	0.002367	0.166956	
0.002180	0.414677	0.083688	
0.225223	0.219188	0.056135	
0.415599	0.000466	0.084481	
0.085059	0.082779	0.332709	
0.040253	0.168267	0.292025	
0.084307	0.290982	0.125254	
0.083658	0.415867	0.001022	
0.043453	0.373772	0.083318	
0.082251	0.000967	0.417347	
0.169297	0.081919	0.249331	
0.205216	0.169578	0.125747	
0.000318	0.250093	0.250138	
0.332618	0.167874	0.000053	
0.086088	0.040730	0.373728	
0.292216	0.086856	0.121471	
0.287407	0.046294	0.166848	
0.164948	0.000036	0.335558	
0.371846	0.040484	0.088216	
0.066778	0.174427	0.259338	
0.091851	0.374409	0.034287	
0.224249	0.113179	0.163116	
0.275787	0.002108	0.222651	
0.083561	0.125186	0.291796	
0.083561	0.125186	0.291796	
0.085059	0.082779	0.332709	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
