0.041022	0.416753	0.042278	
0.042506	0.087432	0.370114	
0.000336	0.250102	0.249610	
0.000479	0.374779	0.124794	
0.002977	0.126081	0.371019	
0.291716	0.041689	0.166642	
0.122216	0.128222	0.249609	
0.330716	0.169144	0.000208	
0.249847	0.000047	0.250154	
0.276323	0.140373	0.083360	
0.125589	0.332616	0.041844	
0.157268	0.096397	0.246385	
0.237637	0.255242	0.007198	
0.403502	0.091672	0.004900	
0.374841	0.000416	0.124794	
0.168073	0.251624	0.080374	
0.122966	0.371373	0.005720	
0.180522	0.270263	0.049295	
0.000623	0.463555	0.035869	
0.221389	0.070251	0.208408	
0.036041	0.010121	0.453915	
0.112270	0.264454	0.123325	
0.000543	0.424735	0.074772	
0.043600	0.381688	0.074774	
0.452485	0.005745	0.041847	
0.005621	0.044596	0.449837	
0.080443	0.256672	0.162938	
0.083824	0.207816	0.208408	
0.042884	0.456758	0.000435	
0.129193	0.000744	0.370112	
0.166265	0.167164	0.166651	
0.247665	0.166977	0.085408	
0.207644	0.164906	0.127524	
0.083928	0.000059	0.416060	
0.385834	0.074021	0.040194	
0.284331	0.089728	0.126019	
0.209269	0.206939	0.083867	
0.111208	0.225905	0.162937	
0.211514	0.126819	0.161720	
0.085949	0.047126	0.366973	
0.001272	0.347972	0.150836	
0.375499	0.041035	0.083541	
0.035729	0.240493	0.223841	
0.075012	0.300331	0.124711	
0.457525	0.042376	0.000163	
0.044506	0.291245	0.164312	
0.236049	0.141509	0.122496	
0.008386	0.489745	0.001942	
0.338135	0.038444	0.123471	
0.281892	0.174658	0.043496	
0.082692	0.373695	0.043690	
0.416106	0.000079	0.083863	
0.000104	0.081499	0.418449	
0.411584	0.046647	0.041847	
0.038728	0.045297	0.416051	
0.176737	0.314596	0.009573	
0.006331	0.267804	0.225912	
0.497822	0.002063	0.000163	
0.125014	0.294473	0.080564	
0.150947	0.225985	0.123137	
0.042568	0.332265	0.125215	
0.092988	0.324058	0.082999	
0.326277	0.015878	0.157922	
0.083498	0.416329	0.000228	
0.019788	0.208462	0.271821	
0.029617	0.020710	0.449749	
0.156549	0.313930	0.029583	
0.211387	0.161806	0.126882	
0.033818	0.240253	0.225994	
0.033818	0.240253	0.225994	
0.000087	0.068198	0.431772	
0.159128	0.240890	0.100848	
0.080820	0.257872	0.161353	
0.082433	0.001558	0.416081	
0.490062	0.000507	0.009478	
0.178712	0.311783	0.009557	
0.000087	0.068198	0.431772	
0.014094	0.108927	0.377032	
0.490062	0.000507	0.009478	
0.329586	0.168566	0.001911	
0.156549	0.313930	0.029583	
0.211786	0.126982	0.161285	
0.000658	0.489327	0.010062	
0.000658	0.489327	0.010062	
0.000087	0.068198	0.431772	
0.178712	0.311783	0.009557	
0.080820	0.257872	0.161353	
0.159128	0.240890	0.100848	
0.401259	0.057344	0.041444	
0.075400	0.340743	0.083933	
0.000087	0.068198	0.431772	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
