0.000001	0.500578	0.000085	
0.046306	0.368117	0.086218	
0.332997	0.041720	0.125925	
0.417228	0.083409	0.000056	
0.292294	0.208323	0.000040	
0.173006	0.198601	0.129251	
0.290807	0.166214	0.043617	
0.084254	0.166457	0.250100	
0.334509	0.125415	0.040777	
0.374050	0.001280	0.125335	
0.001479	0.373728	0.125437	
0.202958	0.169695	0.128044	
0.289325	0.002792	0.208531	
0.083361	0.416157	0.001156	
0.417439	0.041378	0.041843	
0.012172	0.171027	0.317462	
0.333590	0.000597	0.166500	
0.333583	0.166898	0.000157	
0.373166	0.122959	0.004551	
0.000146	0.250457	0.250105	
0.044826	0.037971	0.417858	
0.042912	0.332294	0.125436	
0.123888	0.290224	0.086520	
0.167624	0.040483	0.292573	
0.416790	0.000033	0.083803	
0.125073	0.043233	0.332365	
0.000146	0.082651	0.417858	
0.000059	0.458401	0.042228	
0.500652	0.000002	0.000147	
0.166500	0.292359	0.041811	
0.000114	0.041790	0.458766	
0.207817	0.209066	0.083762	
0.180077	0.153430	0.167159	
0.110562	0.348658	0.041436	
0.081115	0.038907	0.380622	
0.084547	0.251551	0.164607	
0.083439	0.083423	0.333773	
0.084788	0.000407	0.415484	
0.250416	0.000183	0.250037	
0.169885	0.326387	0.004389	
0.162304	0.250007	0.088358	
0.208552	0.125080	0.166997	
0.249912	0.125035	0.125744	
0.090606	0.324083	0.086004	
0.078425	0.129142	0.293108	
0.250426	0.166720	0.083519	
0.000373	0.416921	0.083405	
0.045220	0.288268	0.167150	
0.000618	0.209300	0.290727	
0.291384	0.042859	0.166542	
0.457778	0.001415	0.041456	
0.042157	0.126711	0.331766	
0.250046	0.209066	0.041560	
0.041261	0.249962	0.209493	
0.131215	0.161125	0.208321	
0.123965	0.373814	0.002875	
0.251062	0.038132	0.211457	
0.137431	0.068759	0.294507	
0.208495	0.000433	0.291754	
0.376460	0.082376	0.041813	
0.213055	0.080141	0.207459	
0.000264	0.333461	0.166919	
0.332745	0.084572	0.083366	
0.087483	0.204941	0.208226	
0.375225	0.041998	0.083434	
0.162895	0.087796	0.249996	
0.249057	0.250553	0.001030	
0.044737	0.453922	0.001988	
0.215530	0.282643	0.002559	
0.037432	0.169675	0.293519	
0.458966	0.041464	0.000213	
0.081939	0.293083	0.125677	
0.124854	0.125551	0.250241	
0.283288	0.135881	0.081483	
0.170010	0.125214	0.205412	
0.209142	0.247936	0.043623	
0.207800	0.042811	0.250049	
0.166070	0.001809	0.332817	
0.000395	0.000222	0.500048	
0.125682	0.001363	0.373611	
0.301350	0.079043	0.120286	
0.249541	0.083982	0.167167	
0.128333	0.246523	0.125803	
0.041713	0.000045	0.458918	
0.002658	0.290185	0.207867	
0.040615	0.406158	0.053874	
0.040713	0.209868	0.250082	
0.043656	0.083387	0.373607	
0.000000	0.123905	0.376750	
0.077468	0.377797	0.045372	
0.212023	0.127162	0.161441	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
