0.084802	0.290452	0.124793	
0.202154	0.134066	0.163814	
0.133537	0.320327	0.046171	
0.049457	0.165047	0.285531	
0.000477	0.374776	0.124793	
0.209372	0.207407	0.083263	
0.000098	0.000014	0.499925	
0.081033	0.252942	0.166068	
0.041988	0.291814	0.166234	
0.000529	0.458252	0.041268	
0.167019	0.249760	0.083263	
0.083315	0.125050	0.291678	
0.045260	0.330441	0.124342	
0.087911	0.207422	0.204708	
0.081731	0.000167	0.418138	
0.175830	0.064954	0.259260	
0.271986	0.101059	0.127000	
0.290921	0.165222	0.043899	
0.166438	0.291378	0.042232	
0.416733	0.000031	0.083270	
0.083629	0.414983	0.001436	
0.005279	0.251903	0.242864	
0.000763	0.208419	0.290855	
0.333436	0.123892	0.042718	
0.082656	0.375936	0.041452	
0.374805	0.125035	0.000206	
0.372436	0.043866	0.083742	
0.177094	0.198607	0.124342	
0.292884	0.041259	0.165899	
0.292296	0.207519	0.000224	
0.162001	0.000012	0.338021	
0.044014	0.209057	0.246973	
0.248478	0.055766	0.195800	
0.290684	0.002677	0.206681	
0.171244	0.171667	0.157132	
0.077214	0.045232	0.377592	
0.208580	0.249959	0.041498	
0.001470	0.085807	0.412768	
0.121573	0.251520	0.126948	
0.407654	0.091634	0.000756	
0.210580	0.289101	0.000358	
0.096977	0.151102	0.251965	
0.208472	0.000084	0.291487	
0.124960	0.125038	0.250037	
0.250056	0.207983	0.042003	
0.458266	0.000037	0.041733	
0.124554	0.084132	0.291349	
0.000382	0.416392	0.083261	
0.250517	0.165784	0.083742	
0.464668	0.035020	0.000358	
0.038839	0.083607	0.377591	
0.336123	0.000098	0.163814	
0.374019	0.084023	0.042003	
0.125270	0.374625	0.000142	
0.002057	0.120653	0.377334	
0.290921	0.165222	0.043899	
0.209228	0.248951	0.041857	
0.290921	0.165222	0.043899	
0.290367	0.043776	0.165899	
0.082656	0.375936	0.041452	
0.084802	0.290452	0.124793	
0.083629	0.414983	0.001436	
0.416733	0.000031	0.083270	
0.271986	0.101059	0.127000	
0.082656	0.375936	0.041452	
0.049457	0.165047	0.285531	
0.373978	0.084064	0.042003	
0.326300	0.000026	0.173710	
0.333436	0.123892	0.042718	
0.271986	0.101059	0.127000	
0.121573	0.251520	0.126948	
0.087911	0.207422	0.204708	
0.041988	0.291814	0.166234	
0.290367	0.043776	0.165899	
0.000382	0.416011	0.083642	
0.083629	0.414983	0.001436	
0.290921	0.165222	0.043899	
0.081033	0.252942	0.166068	
0.290367	0.043776	0.165899	
0.000240	0.204751	0.295045	
0.326300	0.000026	0.173710	
0.333436	0.123892	0.042718	
0.000382	0.416011	0.083642	
0.326300	0.000026	0.173710	
0.000240	0.204751	0.295045	
0.002054	0.120445	0.377546	
0.084802	0.290452	0.124793	
0.041988	0.291814	0.166234	
0.133537	0.320327	0.046171	
0.202154	0.134066	0.163814	
0.290684	0.002677	0.206681	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
