0.000006	0.207654	0.292372	
0.417685	0.041319	0.041028	
0.416656	0.000067	0.083308	
0.332839	0.167101	0.000092	
0.000749	0.499096	0.000186	
0.332908	0.083710	0.083414	
0.458766	0.000073	0.041192	
0.291312	0.000297	0.208422	
0.375061	0.000050	0.124920	
0.130509	0.162406	0.207117	
0.040806	0.084469	0.374756	
0.000990	0.160103	0.338938	
0.083627	0.000011	0.416393	
0.000010	0.458963	0.041058	
0.001065	0.248181	0.250785	
0.244252	0.213070	0.042710	
0.000154	0.333435	0.166443	
0.000002	0.000000	0.500029	
0.208553	0.083973	0.207505	
0.290876	0.165790	0.043365	
0.499947	0.000084	0.000000	
0.124085	0.205387	0.170560	
0.167813	0.331937	0.000281	
0.250048	0.125063	0.124920	
0.041836	0.333848	0.124348	
0.207431	0.125348	0.167252	
0.166549	0.000327	0.333155	
0.042573	0.041065	0.416393	
0.247486	0.088901	0.163644	
0.167790	0.207321	0.124920	
0.042009	0.416790	0.041233	
0.000660	0.082978	0.416393	
0.083675	0.209202	0.207155	
0.252050	0.163018	0.084960	
0.124855	0.125220	0.249956	
0.072405	0.301329	0.126298	
0.125932	0.332248	0.041852	
0.140285	0.232384	0.127362	
0.305003	0.028396	0.166633	
0.082291	0.125821	0.291920	
0.172536	0.081150	0.246345	
0.090611	0.239060	0.170361	
0.000008	0.291539	0.208485	
0.223137	0.159627	0.117268	
0.083516	0.332726	0.083789	
0.208176	0.249145	0.042710	
0.125409	0.082702	0.291920	
0.048053	0.120142	0.331836	
0.003285	0.371263	0.125484	
0.075580	0.169130	0.255321	
0.081869	0.375091	0.043072	
0.000630	0.419965	0.079436	
0.039939	0.247592	0.212500	
0.207408	0.000251	0.292372	
0.000484	0.042151	0.457397	
0.208119	0.289197	0.002715	
0.206522	0.055203	0.238307	
0.288064	0.205625	0.006343	
0.031355	0.381745	0.086931	
0.076111	0.090929	0.332992	
0.124580	0.000022	0.375429	
0.045089	0.454401	0.000542	
0.171321	0.261363	0.067347	
0.086537	0.036480	0.377015	
0.129388	0.294908	0.075735	
0.332690	0.125382	0.041959	
0.333050	0.000001	0.166980	
0.250004	0.000492	0.249536	
0.042203	0.291063	0.166765	
0.215674	0.203108	0.081250	
0.293359	0.125423	0.081250	
0.042919	0.164939	0.292173	
0.176002	0.282248	0.041781	
0.084586	0.415260	0.000186	
0.042319	0.000316	0.457397	
0.166632	0.125357	0.208042	
0.369614	0.129638	0.000779	
0.458190	0.041812	0.000029	
0.388462	0.036117	0.075452	
0.166821	0.166875	0.166336	
0.239753	0.055322	0.204956	
0.000711	0.125052	0.374269	
0.040356	0.210362	0.249314	
0.120793	0.046748	0.332491	
0.124177	0.375099	0.000755	
0.291822	0.094053	0.114157	
0.255203	0.127641	0.117188	
0.133687	0.295836	0.070509	
0.285602	0.206333	0.008097	
0.448714	0.048602	0.002715	
0.294499	0.000300	0.205232	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
