0.083371	0.125180	0.291471	
0.249711	0.041038	0.209273	
0.165973	0.125856	0.208193	
0.208439	0.040362	0.251221	
0.000006	0.247712	0.252304	
0.041868	0.167161	0.290993	
0.166925	0.085196	0.247901	
0.498894	0.000912	0.000216	
0.207328	0.250678	0.042016	
0.458598	0.041327	0.000096	
0.000054	0.333361	0.166607	
0.046912	0.287344	0.165766	
0.041755	0.207509	0.250758	
0.250992	0.166334	0.082696	
0.165315	0.334222	0.000486	
0.127079	0.122186	0.250758	
0.292921	0.042965	0.164135	
0.042362	0.082073	0.375587	
0.292985	0.083296	0.123741	
0.079777	0.086818	0.333427	
0.418553	0.039979	0.041490	
0.000551	0.123672	0.375799	
0.127429	0.291109	0.081484	
0.000081	0.499934	0.000007	
0.042296	0.374907	0.082819	
0.041421	0.416594	0.042007	
0.041692	0.250233	0.208097	
0.250384	0.208270	0.041368	
0.208714	0.167079	0.124229	
0.084457	0.373830	0.041736	
0.334703	0.040491	0.124828	
0.125877	0.042825	0.331321	
0.042200	0.332568	0.125254	
0.240301	0.091822	0.167898	
0.042542	0.000988	0.456492	
0.250782	0.125499	0.123741	
0.187133	0.021896	0.290993	
0.330027	0.168255	0.001741	
0.000046	0.296006	0.203970	
0.243667	0.000093	0.256262	
0.459014	0.000233	0.040775	
0.290031	0.168255	0.041736	
0.064388	0.184876	0.250758	
0.375745	0.042793	0.081484	
0.000009	0.166586	0.333427	
0.093462	0.399120	0.007439	
0.341328	0.121236	0.037458	
0.087980	0.200988	0.211055	
0.052947	0.113648	0.333427	
0.334063	0.082481	0.083479	
0.085600	0.042837	0.371585	
0.291430	0.208585	0.000007	
0.333259	0.000161	0.166602	
0.126019	0.248916	0.125088	
0.000263	0.000175	0.499585	
0.375206	0.000181	0.124634	
0.000005	0.208395	0.291622	
0.274664	0.017261	0.208097	
0.000071	0.458146	0.041805	
0.122725	0.083245	0.294052	
0.172520	0.249249	0.078252	
0.124394	0.370897	0.004731	
0.124336	0.000099	0.375587	
0.291007	0.126373	0.082643	
0.083447	0.000291	0.416284	
0.001113	0.373301	0.125608	
0.182625	0.276360	0.041037	
0.205098	0.003923	0.291001	
0.000648	0.082964	0.416410	
0.000478	0.042192	0.457351	
0.207649	0.207696	0.084677	
0.414394	0.000589	0.085039	
0.076822	0.249203	0.173998	
0.176293	0.010565	0.313164	
0.119954	0.344419	0.035650	
0.125254	0.166774	0.207995	
0.372639	0.127376	0.000007	
0.003379	0.413206	0.083437	
0.047439	0.235755	0.216828	
0.283087	0.134292	0.082643	
0.205037	0.003922	0.291064	
0.207726	0.207619	0.084677	
0.121811	0.040538	0.337673	
0.034348	0.382856	0.082819	
0.122682	0.083216	0.294124	
0.079548	0.000277	0.420197	
0.003377	0.413017	0.083628	
0.184795	0.238836	0.076390	
0.047439	0.235755	0.216828	
0.168000	0.085744	0.246278	
0.000289	0.044862	0.454871	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
