0.006928	0.372610	0.133465	
0.277520	0.030925	0.202841	
0.000005	1.036931	0.000004	
0.425639	0.083709	0.000444	
0.082219	0.342398	0.092618	
0.048516	0.131592	0.332736	
0.066732	0.278399	0.169327	
0.457742	0.051980	0.000398	
0.139323	0.000168	0.377312	
0.334840	0.129538	0.048607	
0.363224	0.038455	0.107519	
0.190758	0.153465	0.168882	
0.198368	0.204568	0.133266	
0.384177	0.034474	0.091317	
0.001620	0.087322	0.421284	
0.131151	0.378425	0.000073	
0.470720	0.001332	0.041898	
0.501255	0.000605	0.013213	
0.392616	0.108096	0.017082	
0.182189	0.283947	0.048473	
0.282939	0.225492	0.000771	
0.004878	0.296173	0.209447	
0.482577	0.000091	0.026656	
0.212164	0.211354	0.085539	
0.000000	0.000000	0.510065	
0.470988	0.033415	0.012752	
0.015560	0.430583	0.070056	
0.087461	0.183128	0.242045	
0.194619	0.289911	0.026588	
0.155588	0.328870	0.026584	
0.323459	0.000390	0.189810	
0.395039	0.088217	0.027327	
0.092422	0.385575	0.035943	
0.187043	0.069046	0.258549	
0.317266	0.122794	0.069760	
0.428520	0.048662	0.033026	
0.164102	0.137252	0.209658	
0.368983	0.004652	0.140466	
0.284189	0.188872	0.037928	
0.015293	0.250849	0.264237	
0.302719	0.117112	0.093970	
1.812258	0.000001	0.000001	
0.213677	0.250370	0.069902	
0.484270	0.025273	0.001006	
0.234269	0.183026	0.094351	
0.371102	0.071486	0.069498	
0.454624	0.000732	0.058008	
0.001464	0.205615	0.302982	
0.393372	0.114343	0.000886	
0.062910	0.447271	0.000289	
0.416128	0.029111	0.067069	
0.196717	0.313101	0.004177	
0.362566	0.146318	0.000444	
0.177734	0.253843	0.082091	
0.269386	0.002057	0.243832	
0.007954	0.408789	0.102792	
0.152953	0.042336	0.313558	
0.410111	0.001211	0.106485	
0.300584	0.093371	0.115089	
0.248378	0.251764	0.028366	
0.091524	0.402643	0.019812	
0.431640	0.035141	0.046200	
0.312432	0.051246	0.144858	
0.257197	0.099501	0.153773	
0.317300	0.192901	0.000442	
0.133598	0.132615	0.264308	
0.429325	0.001215	0.084666	
0.243681	0.234963	0.032984	
0.448874	0.032508	0.031527	
0.286866	0.173524	0.052106	
0.236121	0.142828	0.133258	
0.261579	0.162178	0.085199	
0.212049	0.000657	0.297418	
0.101935	0.216519	0.194171	
0.350299	0.075590	0.091269	
0.350944	0.105699	0.053923	
0.144971	0.333181	0.035798	
0.357722	0.122377	0.033947	
0.152837	0.306446	0.051981	
0.240900	0.272683	0.000791	
0.072260	0.372299	0.066851	
0.388100	0.079408	0.044783	
0.298957	0.185662	0.024938	
0.019812	0.336690	0.155623	
0.002214	0.465068	0.043117	
0.257618	0.100702	0.152259	
0.163515	0.345624	0.002589	
0.031493	0.227545	0.251898	
0.008118	0.507518	0.000127	
0.257618	0.100702	0.152259	
0.314226	0.195145	0.000877	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
