4.956783	0.000002	0.000004	
0.237850	0.673337	0.297772	
0.081445	0.790444	0.732726	
0.695803	0.655932	0.009822	
0.518188	0.041415	0.793034	
0.218225	0.974617	0.051216	
0.430870	0.468163	0.306908	
0.025602	0.950627	0.208886	
0.356499	0.817644	0.052843	
0.286741	0.805234	0.113649	
0.892815	0.167507	0.072891	
0.162213	1.564504	0.023979	
0.591461	0.214553	0.482727	
0.996271	0.268601	0.005018	
0.035880	1.242035	0.064011	
0.462085	0.512710	0.231552	
1.635205	0.009465	0.064215	
1.483619	0.030218	0.114056	
0.412899	0.568923	0.142220	
0.954500	0.085195	0.121223	
0.799997	0.089852	0.343292	
0.133907	0.669343	0.462319	
0.830141	0.100815	0.196328	
0.000001	0.000000	2.152093	
0.741574	0.286738	0.165121	
0.543518	0.016340	1.148538	
0.577166	0.627122	0.048859	
0.702377	0.040829	0.627038	
0.358964	0.386951	0.451258	
0.311666	0.292350	0.530286	
0.921907	0.058700	0.154752	
0.284488	1.296752	0.022020	
0.092743	0.404813	0.676369	
0.325742	0.843821	0.013670	
0.545116	0.320068	0.364276	
0.462164	0.425037	0.377417	
1.128918	0.133027	0.011832	
0.838700	0.304239	0.054304	
0.560613	0.329905	0.281369	
0.078734	0.912445	0.147538	
0.161911	0.465102	0.502220	
0.597792	0.415783	0.165764	
0.010901	0.948963	0.151547	
0.788744	0.455082	0.066414	
0.194224	0.508089	0.507588	
0.253812	0.241598	0.700218	
0.758732	0.473362	0.065861	
0.392453	0.555702	0.170920	
0.461902	0.321267	0.550727	
0.290554	0.158598	0.724428	
1.354937	0.254209	0.005192	
1.038077	0.005834	0.303531	
1.030602	0.021999	0.630409	
0.848891	0.898132	0.002630	
0.726062	0.121753	0.270829	
0.255326	0.222867	0.709497	
0.107240	1.242800	0.043859	
1.083272	0.093364	0.047737	
0.471772	0.183033	0.522988	
0.597468	0.574534	0.088351	
0.059342	0.751994	0.453579	
0.715621	0.421122	0.001227	
0.000081	4.407942	0.000018	
0.600381	0.577334	0.088732	
0.930020	0.095168	0.178896	
1.684418	0.031207	0.012467	
0.617239	0.429309	0.170296	
1.550615	0.025454	0.051218	
0.930020	0.095168	0.178896	
0.891870	0.108312	0.213753	
0.363592	0.345775	0.429148	
0.363592	0.345775	0.429148	
0.427075	0.865709	0.029763	
0.146803	1.424755	0.058759	
0.998993	0.054268	0.630805	
0.891870	0.108312	0.213753	
0.302510	0.335652	0.568178	
0.689070	0.680004	0.009948	
1.193705	0.066621	0.012944	
0.730504	0.135327	0.276619	
0.194224	0.508089	0.507588	
0.891870	0.108312	0.213753	
0.302510	0.335652	0.568178	
0.109663	0.722478	0.478947	
0.256918	0.224256	0.713922	
0.854918	0.460182	0.018600	
0.253812	0.241598	0.700218	
0.564836	0.319292	0.341085	
1.338840	0.018886	0.394777	
0.930020	0.095168	0.178896	
1.098456	0.078181	0.047737	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
