0.042685	0.373059	0.084471	
0.082857	0.250601	0.166673	
0.083474	0.332941	0.083765	
0.247525	0.003133	0.249473	
0.333197	0.163445	0.003964	
0.040359	0.333876	0.125888	
0.041525	0.124781	0.333791	
0.376101	0.041696	0.082616	
0.088115	0.204067	0.207946	
0.082861	0.043557	0.374194	
0.162922	0.049537	0.287752	
0.123587	0.041043	0.335494	
0.000006	0.458710	0.041620	
0.166832	0.208297	0.124987	
0.124399	0.084068	0.291956	
0.292656	0.082155	0.125319	
0.333334	0.000043	0.166751	
0.165498	0.292737	0.041894	
0.042348	0.291155	0.166662	
0.041694	0.084622	0.373893	
0.083756	0.081741	0.334663	
0.041401	0.166697	0.292031	
0.291418	0.000090	0.208631	
0.208108	0.291954	0.000061	
0.223794	0.109779	0.166539	
0.165560	0.084514	0.250074	
0.333548	0.041595	0.124988	
0.165334	0.004992	0.329795	
0.252368	0.039827	0.207956	
0.372146	0.127521	0.000447	
0.415362	0.084246	0.000534	
0.000005	0.000002	0.500478	
0.416702	0.041652	0.041772	
0.211396	0.074910	0.213853	
0.083254	0.417011	0.000080	
0.000005	0.500140	0.000003	
0.289094	0.044446	0.166622	
0.374531	0.083335	0.042252	
0.208987	0.208572	0.082568	
0.131684	0.156437	0.212118	
0.046072	0.045498	0.408529	
0.300362	0.198948	0.000822	
0.000146	0.249917	0.250064	
0.211883	0.165820	0.122695	
0.042826	0.000303	0.457011	
0.291595	0.167065	0.041432	
0.485508	0.013083	0.001557	
0.215834	0.034062	0.250259	
0.175068	0.164114	0.160944	
0.041303	0.417214	0.041601	
0.000171	0.291944	0.208012	
0.348745	0.106036	0.045430	
0.208501	0.250131	0.041482	
0.088861	0.119624	0.291654	
0.247682	0.247876	0.004681	
0.012691	0.101325	0.386050	
0.086540	0.163384	0.250286	
0.119752	0.001093	0.379347	
0.083989	0.003310	0.412862	
0.000243	0.414506	0.085379	
0.002051	0.124249	0.373842	
0.151634	0.141304	0.207163	
0.371728	0.003391	0.124984	
0.253737	0.165755	0.080622	
0.001174	0.164323	0.334664	
0.265740	0.069882	0.164495	
0.455602	0.002995	0.041609	
0.040933	0.209318	0.249880	
0.046881	0.245147	0.208111	
0.413195	0.004364	0.082568	
0.111880	0.139687	0.248546	
0.004874	0.365826	0.129430	
0.000091	0.333366	0.166673	
0.000003	0.205263	0.294894	
0.248744	0.213946	0.037689	
0.041017	0.209747	0.249353	
0.166807	0.055501	0.277815	
0.420797	0.042061	0.037268	
0.014098	0.234625	0.251641	
0.084060	0.031266	0.385288	
0.084060	0.031266	0.385288	
0.166807	0.055501	0.277815	
0.046798	0.244710	0.208631	
0.168059	0.207070	0.124987	
0.153853	0.181715	0.164672	
0.084502	0.003330	0.412329	
0.112870	0.002457	0.385289	
0.041017	0.209747	0.249353	
0.127092	0.081375	0.291956	
0.000208	0.496787	0.003152	
0.437444	0.010781	0.052111	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
