0.041614	0.375297	0.083178	
0.041087	0.040657	0.418324	
0.165753	0.125710	0.208658	
0.000944	0.374808	0.124363	
0.249965	0.167176	0.083162	
0.206980	0.126388	0.166742	
0.041614	0.375297	0.083178	
0.499610	0.000447	0.000421	
0.000944	0.374808	0.124363	
0.247974	0.251803	0.000346	
0.037016	0.170165	0.292971	
0.250894	0.207251	0.041966	
0.080091	0.130070	0.290204	
0.208106	0.291950	0.000060	
0.125807	0.161439	0.212841	
0.125807	0.161439	0.212841	
0.000272	0.291188	0.208634	
0.000272	0.291188	0.208634	
0.291038	0.000354	0.208717	
0.083685	0.416365	0.000082	
0.291805	0.041597	0.166759	
0.405272	0.094757	0.000082	
0.083450	0.333519	0.083119	
0.166574	0.083004	0.250537	
0.376924	0.122130	0.001051	
0.257289	0.075250	0.167567	
0.000081	0.499923	0.000082	
0.166574	0.083004	0.250537	
0.080091	0.130070	0.290204	
0.208265	0.036853	0.254988	
0.043372	0.003665	0.453056	
0.042770	0.084934	0.372388	
0.000144	0.417083	0.082860	
0.000370	0.458843	0.040943	
0.124815	0.249968	0.125309	
0.000013	0.000009	0.500063	
0.043503	0.248782	0.208196	
0.127441	0.000262	0.372386	
0.000911	0.332459	0.166742	
0.042770	0.084934	0.372388	
0.000144	0.417083	0.082860	
0.376924	0.122130	0.001051	
0.125807	0.161439	0.212841	
0.083986	0.249381	0.166741	
0.083986	0.249381	0.166741	
0.289564	0.165323	0.045193	
0.208573	0.083507	0.208051	
0.208265	0.036853	0.254988	
0.291011	0.083772	0.125309	
0.090938	0.084746	0.324404	
0.000272	0.291188	0.208634	
0.167767	0.290304	0.042013	
0.291011	0.083772	0.125309	
0.457962	0.000261	0.041897	
0.082120	0.040917	0.377073	
0.083047	0.166299	0.250736	
0.041614	0.375297	0.083178	
0.043503	0.248782	0.208196	
0.083450	0.333519	0.083119	
0.205073	0.169911	0.125127	
0.165982	0.252991	0.081114	
0.083986	0.249381	0.166741	
0.127317	0.372702	0.000082	
0.291805	0.041597	0.166759	
0.291805	0.041597	0.166759	
0.124068	0.335695	0.040347	
0.041614	0.375297	0.083178	
0.205073	0.169911	0.125127	
0.291038	0.000354	0.208717	
0.376924	0.122130	0.001051	
0.082871	0.291228	0.126012	
0.083685	0.416365	0.000082	
0.125583	0.209391	0.165161	
0.043372	0.003665	0.453056	
0.080091	0.130070	0.290204	
0.165753	0.125710	0.208658	
0.324275	0.091153	0.084675	
0.000574	0.248937	0.250943	
0.457962	0.000261	0.041897	
0.082871	0.291228	0.126012	
0.041580	0.417087	0.041424	
0.124068	0.335695	0.040347	
0.249965	0.167176	0.083162	
0.043372	0.003665	0.453056	
0.040695	0.334094	0.125311	
0.083986	0.249381	0.166741	
0.208265	0.036853	0.254988	
0.333869	0.000414	0.165828	
0.167767	0.290304	0.042013	
0.040650	0.208916	0.250525	
0.000144	0.417083	0.082860	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
