0.250336	0.125095	0.124592	
0.251213	0.206865	0.041944	
0.207400	0.167645	0.124977	
0.373583	0.084276	0.042163	
0.090202	0.325760	0.084063	
0.417984	0.040940	0.041100	
0.169400	0.121573	0.209050	
0.291448	0.125229	0.083346	
0.083524	0.249940	0.166558	
0.083383	0.375981	0.040658	
0.290335	0.166153	0.043540	
0.454062	0.002800	0.043161	
0.163575	0.253102	0.083346	
0.454266	0.043759	0.002003	
0.227578	0.265313	0.007137	
0.126001	0.207924	0.166098	
0.136250	0.158419	0.205354	
0.249927	0.041652	0.208444	
0.000000	0.000000	0.500022	
0.008143	0.214804	0.277083	
0.250542	0.000560	0.248927	
0.101611	0.121628	0.276784	
0.249215	0.167088	0.083720	
0.063812	0.314565	0.121646	
0.079994	0.000050	0.419980	
0.049910	0.246033	0.204081	
0.417260	0.001644	0.081118	
0.290124	0.003127	0.206772	
0.206891	0.290907	0.002224	
0.125136	0.250700	0.124186	
0.289466	0.206667	0.003889	
0.208337	0.248821	0.042865	
0.187986	0.035800	0.276237	
0.165916	0.209142	0.125057	
0.375172	0.039976	0.084875	
0.166704	0.291392	0.041928	
0.289864	0.042824	0.167333	
0.002559	0.410098	0.087366	
0.166193	0.084171	0.249659	
0.124790	0.332922	0.042312	
0.007856	0.448524	0.043649	
0.124767	0.292832	0.082424	
0.001889	0.043931	0.454202	
0.080663	0.410281	0.009079	
0.330917	0.166080	0.003026	
0.054855	0.279070	0.166098	
0.169805	0.000560	0.329658	
0.286193	0.089234	0.124699	
0.328482	0.126555	0.044987	
0.211258	0.038686	0.250085	
0.498324	0.001301	0.000398	
0.004350	0.248346	0.247334	
0.419252	0.080191	0.000585	
0.371044	0.126079	0.002900	
0.208513	0.125412	0.166098	
0.044859	0.212217	0.242948	
0.124969	0.042041	0.333012	
0.041175	0.168677	0.290171	
0.088211	0.202179	0.209634	
0.085812	0.166745	0.247467	
0.254378	0.084076	0.161569	
0.165412	0.333608	0.001003	
0.334295	0.040974	0.124754	
0.130169	0.368688	0.001172	
0.000076	0.499700	0.000253	
0.373880	0.000567	0.125575	
0.042672	0.001307	0.456044	
0.207297	0.083093	0.209634	
0.010806	0.287407	0.201817	
0.003388	0.372707	0.123928	
0.087350	0.288322	0.124358	
0.137231	0.079387	0.283405	
0.203680	0.215877	0.080466	
0.030281	0.034100	0.435643	
0.160798	0.170428	0.168798	
0.333240	0.001059	0.165724	
0.120892	0.131803	0.247334	
0.044166	0.449126	0.006737	
0.329997	0.086514	0.083512	
0.125119	0.333800	0.041105	
0.006231	0.369864	0.123928	
0.373446	0.000554	0.126023	
0.321451	0.014766	0.163805	
0.086306	0.373059	0.040658	
0.329909	0.086602	0.083512	
0.156134	0.175826	0.168063	
0.156134	0.175826	0.168063	
0.112054	0.110000	0.277969	
0.375137	0.084625	0.040260	
0.373446	0.000554	0.126023	
0.417691	0.001660	0.080671	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
