0.346029	0.109511	0.044485	
0.042450	0.415127	0.042452	
0.084271	0.124155	0.291598	
0.249968	0.000333	0.249728	
0.043954	0.249997	0.206140	
0.457565	0.000231	0.042232	
0.125043	0.373706	0.001275	
0.126485	0.163364	0.210229	
0.123575	0.334682	0.041767	
0.000047	0.042057	0.457925	
0.117507	0.214746	0.167775	
0.457565	0.000231	0.042232	
0.166679	0.000250	0.333100	
0.373035	0.042800	0.084188	
0.041980	0.374702	0.083347	
0.044034	0.206102	0.249889	
0.000858	0.249661	0.249511	
0.334367	0.040903	0.124754	
0.209157	0.122798	0.168075	
0.037982	0.126940	0.335103	
0.249968	0.000333	0.249728	
0.084271	0.124155	0.291598	
0.040901	0.167371	0.291751	
0.000463	0.083568	0.415997	
0.000858	0.249661	0.249511	
0.082699	0.375679	0.041645	
0.084773	0.245391	0.169859	
0.416406	0.083215	0.000402	
0.209157	0.122798	0.168075	
0.041980	0.374702	0.083347	
0.042025	0.042019	0.415980	
0.082194	0.209838	0.207996	
0.000883	0.332990	0.166155	
0.043954	0.249997	0.206140	
0.086156	0.164145	0.249728	
0.162941	0.214479	0.122609	
0.043954	0.249997	0.206140	
0.247672	0.251723	0.000635	
0.123575	0.334682	0.041767	
0.082328	0.334859	0.082842	
0.252016	0.121673	0.126335	
0.123949	0.084477	0.291598	
0.000394	0.415956	0.083679	
0.158131	0.299733	0.042159	
0.037982	0.126940	0.335103	
0.209157	0.122798	0.168075	
0.291796	0.000329	0.207904	
0.000090	0.125103	0.374835	
0.123949	0.084477	0.291598	
0.037982	0.126940	0.335103	
0.455824	0.044179	0.000020	
0.207994	0.249985	0.042049	
0.082328	0.334859	0.082842	
0.000275	0.375062	0.124691	
0.040901	0.167371	0.291751	
0.037982	0.126940	0.335103	
0.251247	0.081661	0.167121	
0.373035	0.042800	0.084188	
0.084333	0.414616	0.001075	
0.123609	0.250079	0.126335	
0.290093	0.208413	0.001523	
0.334956	0.164665	0.000402	
0.082328	0.334859	0.082842	
0.000047	0.042057	0.457925	
0.415641	0.043203	0.041184	
0.084773	0.245391	0.169859	
0.167193	0.166900	0.165998	
0.291796	0.000329	0.207904	
0.000858	0.249661	0.249511	
0.209157	0.122798	0.168075	
0.000047	0.042057	0.457925	
0.249968	0.000333	0.249728	
0.123575	0.334682	0.041767	
0.042025	0.042019	0.415980	
0.126485	0.163364	0.210229	
0.084271	0.124155	0.291598	
0.086156	0.164145	0.249728	
0.082696	0.292558	0.124775	
0.288341	0.086917	0.124774	
0.166673	0.041777	0.291579	
0.000090	0.125103	0.374835	
0.125043	0.373706	0.001275	
0.207856	0.291091	0.001083	
0.207856	0.291091	0.001083	
0.207994	0.249985	0.042049	
0.208242	0.042276	0.249511	
0.084773	0.245391	0.169859	
0.123949	0.084477	0.291598	
0.123609	0.250079	0.126335	
0.037982	0.126940	0.335103	
0.167193	0.166900	0.165998	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
