0.208747	0.207581	0.084284	
0.166609	0.000456	0.333529	
0.500599	0.000001	0.000000	
0.334607	0.081670	0.084319	
0.296087	0.203361	0.001147	
0.209665	0.124179	0.166756	
0.416135	0.084315	0.000152	
0.084761	0.042979	0.372860	
0.125838	0.041144	0.333616	
0.458321	0.001254	0.041019	
0.250386	0.000006	0.250206	
0.166884	0.291298	0.042417	
0.130742	0.203103	0.166756	
0.292655	0.166210	0.041733	
0.167273	0.084818	0.248505	
0.000647	0.042210	0.457738	
0.083664	0.207748	0.209184	
0.043704	0.125787	0.331100	
0.090582	0.325837	0.084175	
0.084169	0.249742	0.166684	
0.001208	0.499031	0.000356	
0.166671	0.166740	0.167202	
0.157179	0.263033	0.080403	
0.208183	0.249809	0.042603	
0.044040	0.331090	0.125460	
0.041896	0.042031	0.416669	
0.306102	0.069047	0.125449	
0.375791	0.083058	0.041760	
0.001372	0.249403	0.249820	
0.250033	0.083809	0.166755	
0.126672	0.248775	0.125149	
0.448304	0.050861	0.001433	
0.373575	0.043146	0.083875	
0.124924	0.083424	0.292248	
0.209883	0.046051	0.244664	
0.250280	0.209201	0.041115	
0.130310	0.288724	0.081568	
0.250397	0.250121	0.000076	
0.000447	0.208834	0.291341	
0.000159	0.000032	0.500415	
0.045774	0.163517	0.291318	
0.165932	0.333026	0.001635	
0.041279	0.083141	0.376174	
0.075317	0.094174	0.331099	
0.414241	0.043329	0.043025	
0.083940	0.374895	0.041759	
0.000283	0.333911	0.166403	
0.042019	0.374160	0.084430	
0.000261	0.122159	0.378175	
0.070097	0.141184	0.289340	
0.000443	0.416800	0.083351	
0.126386	0.000127	0.374083	
0.126360	0.335944	0.038290	
0.044410	0.455740	0.000442	
0.418041	0.000425	0.082145	
0.289390	0.124598	0.086609	
0.125189	0.374982	0.000424	
0.084152	0.416340	0.000103	
0.196759	0.178018	0.125825	
0.000552	0.373811	0.126232	
0.040665	0.292734	0.167196	
0.153982	0.058058	0.288557	
0.084123	0.166652	0.249820	
0.375282	0.000000	0.125314	
0.337570	0.124736	0.038290	
0.085388	0.000044	0.415164	
0.037446	0.008276	0.454888	
0.291983	0.000152	0.208461	
0.000065	0.085365	0.415172	
0.195925	0.090081	0.214591	
0.330335	0.169115	0.001147	
0.374675	0.125588	0.000332	
0.181615	0.106481	0.212501	
0.286705	0.047136	0.166755	
0.224891	0.275617	0.000089	
0.259000	0.032400	0.209195	
0.333335	0.000653	0.166606	
0.085394	0.291216	0.123994	
0.117560	0.173842	0.209196	
0.249408	0.126079	0.125114	
0.154100	0.221346	0.125149	
0.045525	0.413311	0.041759	
0.204725	0.005840	0.290032	
0.125651	0.124884	0.250060	
0.000132	0.166935	0.333531	
0.000457	0.292093	0.208068	
0.000487	0.458000	0.042108	
0.256290	0.158605	0.085700	
0.041410	0.208409	0.250774	
0.042312	0.249959	0.208326	
0.000995	0.208290	0.291310	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
