0.128797	0.341100	0.037721	
0.000000	0.510144	0.000002	
0.312897	0.134656	0.063443	
0.001104	0.463486	0.042868	
0.772848	0.000000	0.000000	
0.000000	0.000000	0.507374	
0.116915	0.272917	0.118035	
0.167197	0.222027	0.118828	
0.183924	0.037803	0.287282	
0.383491	0.121428	0.003581	
0.318437	0.066269	0.122896	
0.001541	0.216492	0.291775	
0.416122	0.000345	0.091024	
0.352327	0.026102	0.130565	
0.128596	0.196675	0.183340	
0.262017	0.241602	0.005281	
0.313178	0.000378	0.194702	
0.211697	0.077855	0.219602	
0.077108	0.395929	0.036734	
0.106532	0.157023	0.244032	
0.000012	0.039772	0.467856	
0.070614	0.122731	0.314225	
0.447472	0.056957	0.003341	
0.123898	0.383678	0.002449	
0.173232	0.260706	0.074434	
0.260245	0.035526	0.212561	
0.002148	0.339102	0.168784	
0.179931	0.110473	0.217486	
0.168611	0.079312	0.260546	
0.263347	0.221753	0.022986	
0.058248	0.034865	0.415613	
0.345392	0.002477	0.159507	
0.371918	0.101785	0.036374	
0.116992	0.239837	0.152978	
0.386905	0.003442	0.118148	
0.080298	0.425606	0.003809	
0.186603	0.172044	0.149730	
0.003587	0.173799	0.330884	
0.480701	0.000580	0.027761	
0.127089	0.305556	0.076148	
0.447835	0.000541	0.061296	
0.339107	0.072950	0.095542	
0.168580	0.301379	0.037726	
0.351365	0.153544	0.003581	
0.264003	0.171091	0.073212	
0.135827	0.111921	0.260361	
0.417819	0.059491	0.030623	
0.164065	0.004678	0.342670	
0.123168	0.003351	0.381674	
0.315330	0.195521	0.000210	
0.221463	0.000424	0.288775	
0.234477	0.205426	0.068091	
0.343705	0.126404	0.038086	
0.260664	0.009483	0.238038	
0.006080	0.295304	0.206021	
0.231679	0.105776	0.169793	
0.421037	0.086538	0.002000	
0.492125	0.016222	0.001930	
0.115803	0.048311	0.344524	
0.061767	0.163674	0.283696	
0.267444	0.101211	0.139107	
0.221388	0.028179	0.258305	
0.002734	0.081578	0.423569	
0.387074	0.028240	0.094941	
0.177411	0.150452	0.180509	
0.453168	0.028271	0.027770	
0.167140	0.342641	0.000096	
0.226542	0.141953	0.139046	
0.212424	0.179088	0.116309	
0.200513	0.266268	0.041307	
0.047431	0.220621	0.243116	
0.085838	0.082037	0.340907	
0.002734	0.381750	0.124795	
0.063187	0.278343	0.169565	
0.308474	0.169866	0.029519	
0.132579	0.081400	0.293958	
0.310679	0.108371	0.090900	
0.071293	0.314048	0.123908	
0.003827	0.411107	0.092611	
0.261536	0.078376	0.168538	
0.064543	0.365850	0.077546	
0.338488	0.103142	0.067649	
0.415117	0.026688	0.067253	
0.380985	0.065067	0.061707	
0.277548	0.128468	0.101769	
0.005184	0.242738	0.260546	
0.299860	0.038168	0.169424	
0.056332	0.248146	0.205714	
0.060411	0.001774	0.444890	
0.005152	0.262875	0.239844	
0.161902	0.006742	0.342469	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
