0.167630	0.041999	0.292013	
0.249656	0.046124	0.207431	
0.253187	0.000489	0.248512	
0.292344	0.045830	0.168067	
0.039922	0.335779	0.127964	
0.167975	0.169669	0.165847	
0.209284	0.170058	0.123924	
0.250102	0.126112	0.126204	
0.043998	0.251736	0.207385	
0.462057	0.000005	0.043480	
0.253697	0.208345	0.041998	
0.280690	0.140641	0.082513	
0.001004	0.040062	0.462427	
0.252645	0.167931	0.083117	
0.043669	0.000642	0.458207	
0.000554	0.253245	0.248033	
0.166725	0.000560	0.334386	
0.127959	0.171128	0.206647	
0.001288	0.460519	0.042015	
0.126328	0.084420	0.291058	
0.456833	0.044010	0.000336	
0.342916	0.115354	0.043203	
0.207275	0.003408	0.290625	
0.195944	0.137170	0.169103	
0.042654	0.417740	0.042212	
0.084352	0.042879	0.373908	
0.001989	0.334055	0.166193	
0.128484	0.248250	0.124890	
0.376102	0.043245	0.083260	
0.133677	0.366903	0.001163	
0.041450	0.378325	0.083809	
0.040994	0.042087	0.418930	
0.125448	0.332291	0.044229	
0.334218	0.167461	0.002243	
0.083446	0.254670	0.168038	
0.009493	0.297983	0.193960	
0.210167	0.042131	0.250073	
0.280254	0.181604	0.041986	
0.077590	0.360150	0.085992	
0.084340	0.375690	0.041369	
0.000078	0.210874	0.291340	
0.125299	0.128109	0.249984	
0.000018	0.125327	0.378193	
0.333648	0.000008	0.169414	
0.186155	0.191118	0.124722	
0.084753	0.127165	0.290997	
0.167982	0.084629	0.249197	
0.333610	0.043806	0.125860	
0.000256	0.503934	0.000301	
0.291525	0.010854	0.202872	
0.127285	0.000835	0.373387	
0.485566	0.015512	0.000899	
0.052727	0.161302	0.287548	
0.086246	0.008721	0.406139	
0.214968	0.286235	0.000899	
0.293489	0.205352	0.002300	
0.002235	0.375235	0.124978	
0.424362	0.076530	0.001526	
0.251555	0.084621	0.166949	
0.086969	0.414807	0.000481	
0.293176	0.083568	0.125285	
0.045511	0.457563	0.000337	
0.085739	0.166868	0.249193	
0.002793	0.087667	0.410830	
0.370927	0.004070	0.128441	
0.126042	0.042653	0.334987	
0.000024	0.000114	0.502746	
0.048522	0.294076	0.163563	
0.422157	0.000712	0.082825	
0.166336	0.335790	0.000854	
0.113586	0.219464	0.168564	
0.067367	0.299260	0.136558	
0.214120	0.205153	0.082106	
0.035289	0.199006	0.271691	
0.154731	0.145929	0.204908	
0.165232	0.034452	0.306663	
0.114377	0.220993	0.166034	
0.046112	0.456819	0.001250	
0.000024	0.000114	0.502824	
0.359307	0.019649	0.125892	
0.069473	0.309464	0.122460	
0.118978	0.078722	0.304326	
0.438986	0.055015	0.007971	
0.165232	0.034452	0.306663	
0.291321	0.085155	0.125212	
0.245607	0.045376	0.212488	
0.072201	0.321619	0.109481	
0.291321	0.085155	0.125212	
0.046112	0.456819	0.001250	
0.219695	0.198543	0.084764	
0.255516	0.168896	0.079009	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
