0.000056	0.167493	0.333095	
0.208481	0.000433	0.291734	
0.374412	0.000778	0.125443	
0.043242	0.290239	0.167146	
0.000007	0.292935	0.207680	
0.123888	0.290224	0.086520	
0.250083	0.042343	0.208192	
0.083670	0.207762	0.209198	
0.124886	0.170969	0.204765	
0.124863	0.083294	0.292445	
0.249700	0.000873	0.250063	
0.292364	0.083523	0.124735	
0.169296	0.038270	0.293107	
0.292388	0.001022	0.207224	
0.042800	0.166497	0.291362	
0.000072	0.124186	0.376368	
0.081931	0.293052	0.125664	
0.166898	0.000288	0.333433	
0.082358	0.409125	0.009152	
0.125040	0.372029	0.003626	
0.212499	0.079931	0.208194	
0.334316	0.125342	0.040967	
0.210142	0.249414	0.041049	
0.043053	0.415735	0.041840	
0.417363	0.041420	0.041840	
0.043656	0.083387	0.373607	
0.374472	0.125111	0.001034	
0.500513	0.000002	0.000146	
0.166109	0.167108	0.167420	
0.164154	0.254015	0.082506	
0.169136	0.288153	0.043336	
0.083438	0.000502	0.416737	
0.047418	0.205526	0.247686	
0.124854	0.125551	0.250240	
0.085871	0.166617	0.248165	
0.368265	0.083248	0.049146	
0.001479	0.373728	0.125437	
0.000023	0.000020	0.500563	
0.228385	0.271066	0.001156	
0.086690	0.371422	0.042524	
0.008397	0.043278	0.448938	
0.083222	0.041198	0.376200	
0.375511	0.041711	0.083434	
0.042155	0.126708	0.331757	
0.430483	0.001233	0.068892	
0.249113	0.250611	0.000910	
0.000059	0.458340	0.042222	
0.002035	0.083424	0.415187	
0.224760	0.108368	0.167531	
0.088064	0.318816	0.093751	
0.333444	0.041776	0.125410	
0.167076	0.125773	0.207770	
0.292380	0.041358	0.166899	
0.167595	0.207773	0.125250	
0.208112	0.164832	0.127659	
0.079397	0.096343	0.324886	
0.203322	0.192444	0.104915	
0.281489	0.135720	0.083431	
0.460744	0.000885	0.038990	
0.123705	0.251515	0.125410	
0.249873	0.125319	0.125443	
0.005164	0.206424	0.289037	
0.079363	0.127491	0.293823	
0.333579	0.000294	0.166752	
0.028619	0.263702	0.208329	
0.207790	0.042809	0.250038	
0.042923	0.332985	0.124735	
0.162936	0.337652	0.000039	
0.453167	0.044973	0.002471	
0.000032	0.250726	0.249862	
0.042927	0.333015	0.124702	
0.079258	0.127323	0.294096	
0.161418	0.256755	0.082506	
0.292364	0.083523	0.124735	
0.249463	0.042238	0.208915	
0.176336	0.031222	0.293095	
0.374412	0.000778	0.125443	
0.001292	0.250975	0.248430	
0.364537	0.042282	0.093831	
0.002150	0.083308	0.415186	
0.249463	0.042238	0.208915	
0.168004	0.208281	0.124329	
0.009381	0.284029	0.207223	
0.005855	0.454010	0.040745	
0.281478	0.135715	0.083460	
0.333851	0.000294	0.166479	
0.363142	0.133574	0.003902	
0.086041	0.000518	0.414117	
0.364537	0.042282	0.093831	
0.042927	0.333015	0.124702	
0.413995	0.045986	0.040661	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
