0.241862	0.258824	0.000638	
0.180368	0.247814	0.073346	
0.332921	0.166312	0.002053	
0.000020	0.000011	0.500762	
0.119347	0.212298	0.169892	
0.373010	0.088480	0.039631	
0.343644	0.085326	0.072587	
0.180368	0.247814	0.073346	
0.244831	0.056457	0.200052	
0.397720	0.061177	0.042302	
0.427843	0.054933	0.018368	
0.002231	0.374549	0.124749	
0.172477	0.127525	0.201407	
0.334450	0.066602	0.100321	
0.425930	0.000315	0.075034	
0.282637	0.058377	0.160085	
0.000378	0.250243	0.250253	
0.298846	0.127573	0.074803	
0.325441	0.124963	0.050415	
0.373010	0.088480	0.039631	
0.299669	0.180960	0.020741	
0.088313	0.265892	0.147022	
0.427843	0.054933	0.018368	
0.332921	0.166312	0.002053	
0.431971	0.011698	0.057720	
0.189264	0.065467	0.246722	
0.447625	0.035220	0.018444	
0.117167	0.103705	0.280635	
0.183039	0.284952	0.033644	
0.473393	0.027554	0.000207	
0.183039	0.284952	0.033644	
0.334090	0.047238	0.121481	
0.185956	0.163518	0.152133	
0.185956	0.163518	0.152133	
0.088313	0.265892	0.147022	
0.401641	0.099670	0.000336	
0.397410	0.000682	0.103474	
0.334294	0.000489	0.166262	
0.000254	0.500936	0.000206	
0.189264	0.065467	0.246722	
0.000020	0.000011	0.500762	
0.425930	0.000315	0.075034	
0.400931	0.082988	0.017166	
0.240981	0.113893	0.146377	
0.340160	0.143669	0.017517	
0.000039	0.461378	0.041980	
0.244027	0.171253	0.085432	
0.334090	0.047238	0.121481	
0.427843	0.054933	0.018368	
0.293738	0.206192	0.000907	
0.243120	0.088525	0.169892	
0.467414	0.001939	0.032043	
0.427817	0.073000	0.000336	
0.334090	0.047238	0.121481	
0.292008	0.000202	0.208942	
0.334450	0.066602	0.100321	
0.249172	0.030053	0.221851	
0.334090	0.047238	0.121481	
0.397720	0.061177	0.042302	
0.407755	0.034611	0.058674	
0.185956	0.163518	0.152133	
0.464836	0.016908	0.019303	
0.193357	0.100637	0.209449	
0.425930	0.000315	0.075034	
0.249172	0.030053	0.221851	
0.000039	0.461378	0.041980	
0.088313	0.265892	0.147022	
0.182232	0.000624	0.318705	
0.298846	0.127573	0.074803	
0.002588	0.207608	0.291516	
0.116457	0.175801	0.208976	
0.334450	0.066602	0.100321	
0.425930	0.000315	0.075034	
0.002231	0.374549	0.124749	
0.397410	0.000682	0.103474	
0.373010	0.088480	0.039631	
0.199364	0.214779	0.087166	
0.116293	0.380762	0.004605	
0.325441	0.124963	0.050415	
0.401641	0.099670	0.000336	
0.397410	0.000682	0.103474	
0.173498	0.035192	0.296356	
0.343644	0.085326	0.072587	
0.000020	0.000011	0.500762	
0.447911	0.053001	0.000373	
0.293738	0.206192	0.000907	
0.425930	0.000315	0.075034	
0.193357	0.100637	0.209449	
0.289531	0.104287	0.107550	
0.340160	0.143669	0.017517	
0.249172	0.030053	0.221851	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
