0.083627	0.000011	0.416393	
0.000633	0.291569	0.207829	
0.458190	0.041812	0.000029	
0.000006	0.207654	0.292372	
0.375061	0.000050	0.124920	
0.332806	0.000246	0.166980	
0.166821	0.166875	0.166336	
0.417685	0.041319	0.041028	
0.125409	0.082702	0.291920	
0.249079	0.002069	0.248884	
0.040806	0.084469	0.374756	
0.000002	0.000000	0.500029	
0.086867	0.036149	0.377015	
0.416656	0.000067	0.083308	
0.210068	0.286618	0.003346	
0.003285	0.371263	0.125484	
0.332839	0.167101	0.000092	
0.000010	0.459437	0.040584	
0.000749	0.499096	0.000186	
0.039111	0.248421	0.212500	
0.042288	0.291649	0.166095	
0.332690	0.125382	0.041959	
0.042532	0.416348	0.041153	
0.000407	0.042228	0.457397	
0.041836	0.333848	0.124348	
0.214415	0.242146	0.043471	
0.001071	0.248175	0.250785	
0.039843	0.207685	0.252504	
0.084608	0.415367	0.000057	
0.124145	0.375002	0.000884	
0.167790	0.207321	0.124920	
0.122248	0.207224	0.170560	
0.166454	0.000063	0.333515	
0.119545	0.047996	0.332491	
0.332908	0.083710	0.083414	
0.000789	0.124973	0.374269	
0.167813	0.331937	0.000281	
0.083686	0.209229	0.207117	
0.001620	0.332317	0.166095	
0.458766	0.000073	0.041192	
0.126055	0.332574	0.041403	
0.208746	0.123878	0.167407	
0.291121	0.165545	0.043365	
0.207117	0.000077	0.292838	
0.240973	0.214716	0.044343	
0.084709	0.126039	0.289283	
0.208528	0.083998	0.207505	
0.000314	0.084364	0.415353	
0.249906	0.125464	0.124661	
0.499522	0.000509	0.000000	
0.083516	0.332726	0.083789	
0.291312	0.000297	0.208422	
0.164713	0.125227	0.210091	
0.042092	0.000879	0.457061	
0.243521	0.087477	0.169033	
0.081869	0.375091	0.043072	
0.021660	0.469300	0.009071	
0.332806	0.000246	0.166980	
0.086867	0.036149	0.377015	
0.458190	0.041812	0.000029	
0.039111	0.248421	0.212500	
0.214415	0.242146	0.043471	
0.083627	0.000011	0.416393	
0.125409	0.082702	0.291920	
0.332839	0.167101	0.000092	
0.166821	0.166875	0.166336	
0.042077	0.000893	0.457061	
0.084608	0.415367	0.000057	
0.040806	0.084469	0.374756	
0.000002	0.000000	0.500029	
0.417685	0.041319	0.041028	
0.083686	0.209229	0.207117	
0.122248	0.207224	0.170560	
0.458766	0.000073	0.041192	
0.124145	0.375002	0.000884	
0.001620	0.332317	0.166095	
0.039843	0.207685	0.252504	
0.416656	0.000067	0.083308	
0.000789	0.124973	0.374269	
0.000407	0.042228	0.457397	
0.249906	0.125464	0.124661	
0.249079	0.002069	0.248884	
0.000629	0.289775	0.209627	
0.499325	0.000707	0.000000	
0.213037	0.078305	0.208690	
0.054282	0.279414	0.166336	
0.066895	0.349347	0.083789	
0.081970	0.204941	0.213121	
0.166821	0.166875	0.166336	
0.458766	0.000073	0.041192	
0.039843	0.207685	0.252504	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
