0.167193	0.000647	0.332749	
0.500360	0.000218	0.000014	
0.126460	0.001365	0.372813	
0.223595	0.269920	0.007138	
0.115298	0.095587	0.289707	
0.293151	0.000051	0.207387	
0.000956	0.331678	0.167961	
0.092447	0.226488	0.181655	
0.002373	0.458517	0.039685	
0.169825	0.279533	0.051233	
0.374083	0.001312	0.125194	
0.060562	0.228592	0.211436	
0.086524	0.179974	0.234094	
0.041010	0.001474	0.458106	
0.458848	0.000629	0.041117	
0.250241	0.000516	0.249832	
0.379042	0.121217	0.000362	
0.337766	0.081592	0.081220	
0.128984	0.322031	0.049559	
0.332498	0.002241	0.165853	
0.072825	0.084891	0.342873	
0.055405	0.275039	0.170141	
0.038777	0.156951	0.304866	
0.042493	0.417393	0.040691	
0.205733	0.005220	0.289623	
0.041301	0.367458	0.091833	
0.000681	0.417242	0.082655	
0.273592	0.230062	0.000019	
0.342702	0.118426	0.039449	
0.287390	0.173052	0.040134	
0.140357	0.359505	0.000715	
0.146960	0.093121	0.260507	
0.267768	0.169868	0.062941	
0.177640	0.322777	0.000172	
0.000506	0.000445	0.499639	
0.205627	0.261811	0.033150	
0.045299	0.052740	0.402525	
0.241023	0.107339	0.152213	
0.045011	0.333301	0.122279	
0.143699	0.240394	0.116498	
0.029576	0.066790	0.404211	
0.119256	0.293320	0.088012	
0.078577	0.330925	0.091097	
0.081981	0.016717	0.401894	
0.000029	0.500615	0.000000	
0.186052	0.103338	0.211198	
0.010754	0.282136	0.207700	
0.217166	0.158229	0.125194	
0.273262	0.145661	0.081667	
0.210414	0.124533	0.165629	
0.005101	0.092937	0.402524	
0.000803	0.260797	0.238995	
0.193688	0.095703	0.211198	
0.075354	0.283186	0.142062	
0.040026	0.460389	0.000168	
0.388059	0.031303	0.081230	
0.121758	0.203689	0.175131	
0.185589	0.228417	0.086558	
0.350197	0.149841	0.000696	
0.172504	0.160525	0.167548	
0.083711	0.416834	0.000049	
0.260998	0.216049	0.023543	
0.246040	0.043113	0.211436	
0.256981	0.126977	0.116632	
0.081332	0.379122	0.040149	
0.001167	0.379048	0.120377	
0.418105	0.001253	0.081220	
0.369198	0.090279	0.041117	
0.175408	0.208974	0.116272	
0.123943	0.160594	0.216052	
0.000849	0.166990	0.332749	
0.212672	0.203548	0.084369	
0.006636	0.120904	0.373027	
0.049035	0.363095	0.088465	
0.499076	0.000217	0.001298	
0.049035	0.363095	0.088465	
0.049035	0.363095	0.088465	
0.132428	0.216814	0.151349	
0.000201	0.165993	0.334384	
0.122640	0.001324	0.376664	
0.189630	0.006097	0.304865	
0.175532	0.318948	0.006111	
0.117768	0.292766	0.090054	
0.175532	0.318948	0.006111	
0.170944	0.159074	0.170559	
0.132428	0.216814	0.151349	
0.022166	0.235030	0.243395	
0.060096	0.271948	0.168555	
0.346379	0.108708	0.045503	
0.001271	0.412761	0.086564	
0.114981	0.366148	0.019476	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
