1.780999	0.123596	0.606342	
2.507824	0.000334	1.409021	
2.675619	1.026121	0.000003	
0.102676	2.578361	0.426631	
0.339527	2.318730	0.009867	
2.017873	0.013375	1.572898	
0.867190	1.517953	0.009292	
2.055802	0.684930	0.111839	
0.461952	1.763395	0.306782	
0.642011	1.573928	0.445178	
1.440015	0.516176	0.979722	
0.578280	1.399239	0.271717	
1.048138	1.795487	0.153074	
1.453541	0.286882	0.554076	
0.104094	1.290282	1.402044	
0.805411	1.361756	0.826733	
0.000086	4.654778	0.000019	
2.033020	0.282905	0.261929	
1.905179	0.942136	0.012383	
0.566157	2.097442	0.233562	
1.992378	0.496000	0.155242	
7.303198	0.000004	0.000005	
0.568190	1.836562	0.007215	
0.066111	1.130612	1.034583	
1.694497	0.280321	0.689063	
1.753990	1.212267	0.012901	
0.215937	1.216093	1.791455	
1.351801	0.380141	0.551377	
0.000002	0.000000	3.639959	
2.315324	0.342488	0.003094	
0.242094	2.843116	0.182859	
0.422248	1.037836	1.261947	
2.174685	0.010055	0.136299	
1.485454	0.858972	0.466842	
0.152830	1.660971	0.724343	
1.363813	0.791364	0.656979	
2.432649	0.034297	0.334884	
1.839012	0.336676	0.315466	
0.024570	2.732640	0.603361	
1.810618	0.201897	0.396653	
0.476865	1.541372	0.395584	
1.824346	0.340889	0.008037	
1.727585	0.030507	0.637296	
1.091611	0.366715	1.071677	
0.020078	2.339051	0.255822	
1.192608	0.328121	1.529092	
1.154407	0.198167	1.138075	
0.367891	1.404341	0.542465	
2.288001	0.338446	0.165013	
0.399610	1.291661	1.276793	
1.730840	0.981128	0.103082	
1.564806	0.007235	1.680835	
2.174664	0.055331	0.483688	
0.747636	0.493500	1.072980	
1.911649	0.213162	0.418786	
2.097012	0.446990	0.009443	
0.099720	2.684914	0.165044	
1.654963	0.316344	0.714554	
0.376757	1.415557	1.247973	
0.566186	2.097549	0.233574	
0.122363	1.544697	1.102319	
0.000002	0.000000	3.739482	
9.950857	0.000005	0.000007	
0.377773	2.581181	0.012230	
0.024746	2.882790	0.327976	
3.158154	1.211177	0.000004	
2.404592	0.044098	0.478133	
2.061687	0.406910	0.084767	
0.838605	0.437473	1.197359	
2.386035	0.033949	0.524897	
2.481094	0.003237	0.091773	
0.574413	1.419659	0.255127	
0.700987	1.554665	0.006767	
3.158154	1.211177	0.000004	
0.000002	0.000000	3.739482	
1.538732	0.129157	1.497892	
0.838605	0.437473	1.197359	
1.454816	0.285607	0.554076	
2.050818	0.285382	0.253335	
2.323427	0.343687	0.003105	
2.386035	0.033949	0.524897	
0.377773	2.581181	0.012230	
1.911649	0.213162	0.418786	
2.323427	0.343687	0.003105	
0.122363	1.544697	1.102319	
0.376757	1.415557	1.247973	
3.158154	1.211177	0.000004	
0.325740	1.443832	0.545601	
2.481094	0.003237	0.091773	
0.316271	1.133118	1.813170	
9.950857	0.000005	0.000007	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
