0.250032	0.000108	0.249877	
0.083414	0.208386	0.208221	
0.457993	0.000040	0.041988	
0.089327	0.000807	0.409888	
0.209124	0.165849	0.125048	
0.247589	0.208415	0.044018	
0.333500	0.041665	0.124856	
0.249800	0.041684	0.208537	
0.084134	0.084191	0.331697	
0.165051	0.043409	0.291558	
0.042747	0.002000	0.455275	
0.042996	0.373795	0.083230	
0.000080	0.375302	0.124638	
0.415815	0.083178	0.001028	
0.210931	0.208488	0.080598	
0.042088	0.415992	0.041942	
0.123701	0.084508	0.291811	
0.208830	0.123512	0.167680	
0.292547	0.207381	0.000093	
0.000464	0.250352	0.249204	
0.327414	0.129158	0.043449	
0.333290	0.166649	0.000082	
0.250033	0.249511	0.000473	
0.001883	0.043136	0.454997	
0.166504	0.083348	0.250170	
0.174514	0.000555	0.324952	
0.167271	0.331299	0.001451	
0.018067	0.189324	0.292631	
0.124963	0.375030	0.000029	
0.208307	0.083495	0.208219	
0.000001	0.000000	0.500021	
0.251597	0.123569	0.124856	
0.497710	0.000610	0.001701	
0.161112	0.130449	0.208461	
0.291786	0.042289	0.165946	
0.115031	0.337490	0.047501	
0.243544	0.173411	0.083067	
0.125748	0.290766	0.083507	
0.083942	0.166289	0.249791	
0.126362	0.250909	0.122752	
0.333494	0.000302	0.166226	
0.122833	0.047899	0.329289	
0.292570	0.164831	0.042620	
0.089382	0.244144	0.166495	
0.289041	0.077500	0.133481	
0.125309	0.208433	0.166279	
0.000716	0.415798	0.083507	
0.323674	0.088817	0.087530	
0.083504	0.332908	0.083609	
0.000737	0.457803	0.041482	
0.381495	0.065901	0.058681	
0.167888	0.249051	0.083083	
0.375466	0.002779	0.121773	
0.213056	0.035495	0.251472	
0.042186	0.290902	0.166933	
0.042752	0.248889	0.208380	
0.291220	0.127648	0.081153	
0.125215	0.125002	0.249804	
0.041460	0.458533	0.000029	
0.413112	0.003679	0.083230	
0.082473	0.125223	0.292326	
0.164609	0.293424	0.041988	
0.043631	0.166302	0.290088	
0.041797	0.208212	0.250012	
0.042218	0.041764	0.416040	
0.093473	0.282315	0.124233	
0.263120	0.071062	0.165839	
0.165973	0.209209	0.124839	
0.042311	0.126982	0.330728	
0.291590	0.000125	0.208301	
0.191785	0.265046	0.043191	
0.462081	0.037907	0.000029	
0.207203	0.000188	0.292631	
0.139646	0.151209	0.209166	
0.000309	0.166567	0.333146	
0.089639	0.368441	0.041942	
0.048351	0.326273	0.125397	
0.359237	0.138058	0.002726	
0.084202	0.415481	0.000339	
0.178047	0.149876	0.172098	
0.028103	0.271976	0.199942	
0.172749	0.118017	0.209254	
0.040973	0.412932	0.046116	
0.054730	0.362205	0.083087	
0.000309	0.166536	0.333175	
0.126691	0.123161	0.250170	
0.101484	0.190158	0.208380	
0.098744	0.234781	0.166495	
0.000309	0.166536	0.333175	
0.100162	0.275626	0.124233	
0.321779	0.053099	0.125144	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
