0.000532	0.083477	0.416072	
0.456230	0.043259	0.000569	
0.041664	0.291876	0.167623	
0.333246	0.042014	0.124832	
0.330770	0.002229	0.167088	
0.122772	0.252866	0.124447	
0.329043	0.081106	0.089926	
0.334727	0.123456	0.041893	
0.208397	0.166692	0.125020	
0.124029	0.291535	0.084517	
0.416135	0.083820	0.000126	
0.003653	0.413278	0.083127	
0.081025	0.166883	0.252176	
0.165768	0.004851	0.329438	
0.252065	0.164885	0.083130	
0.083013	0.375147	0.041891	
0.255575	0.036373	0.208130	
0.457933	0.000251	0.041893	
0.042445	0.375925	0.081715	
0.292143	0.166171	0.041759	
0.036101	0.213152	0.250822	
0.126972	0.000041	0.373064	
0.209290	0.000045	0.290756	
0.000074	0.125260	0.374741	
0.212880	0.077658	0.209521	
0.000718	0.042265	0.457091	
0.124036	0.085294	0.290749	
0.124162	0.334095	0.041820	
0.083469	0.249959	0.166649	
0.016506	0.166968	0.316608	
0.249769	0.125832	0.124456	
0.052291	0.071864	0.375926	
0.001244	0.000325	0.498506	
0.000335	0.250175	0.249547	
0.000027	0.291565	0.208487	
0.044983	0.454890	0.000208	
0.166546	0.166883	0.166652	
0.249999	0.005053	0.245020	
0.168714	0.080790	0.250575	
0.121397	0.170308	0.208393	
0.125458	0.209551	0.165051	
0.172931	0.237659	0.089487	
0.125010	0.124818	0.250249	
0.043017	0.334473	0.122586	
0.001943	0.375392	0.122740	
0.002032	0.208217	0.289804	
0.102720	0.135941	0.327689	
0.276863	0.101053	0.122193	
0.252058	0.203297	0.044720	
0.380919	0.034675	0.084484	
0.158560	0.217908	0.123613	
0.208786	0.106893	0.184410	
0.375169	0.000081	0.124828	
0.004044	0.455678	0.040366	
0.053599	0.004896	0.441584	
0.009314	0.490174	0.000569	
0.076833	0.007176	0.416072	
0.422850	0.033777	0.043452	
0.331020	0.166141	0.002914	
0.009812	0.323621	0.166648	
0.216426	0.034083	0.249547	
0.045030	0.166025	0.289024	
0.165637	0.125955	0.208487	
0.291885	0.041541	0.166653	
0.166506	0.333446	0.000126	
0.168714	0.080790	0.250575	
0.292143	0.166171	0.041759	
0.334727	0.123456	0.041893	
0.000335	0.250175	0.249547	
0.002032	0.208241	0.289778	
0.334727	0.123456	0.041893	
0.036101	0.213152	0.250822	
0.126972	0.000041	0.373064	
0.002638	0.386753	0.110718	
0.124036	0.085294	0.290749	
0.002032	0.208241	0.289778	
0.416135	0.083820	0.000126	
0.168714	0.080790	0.250575	
0.252065	0.164885	0.083130	
0.330910	0.166236	0.002914	
0.126735	0.173995	0.199369	
0.007337	0.409614	0.083131	
0.416135	0.083820	0.000126	
0.002638	0.386753	0.110718	
0.083013	0.375147	0.041891	
0.004436	0.455279	0.040366	
0.212880	0.077658	0.209521	
0.045534	0.165521	0.289024	
0.334727	0.123456	0.041893	
0.222848	0.023620	0.253613	
0.333246	0.042014	0.124832	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
