0.041022	0.416753	0.042278	
0.457068	0.042832	0.000163	
0.416129	0.000079	0.083867	
0.039668	0.309559	0.150829	
0.062870	0.313479	0.123700	
0.042506	0.087432	0.370114	
0.000336	0.250102	0.249610	
0.000479	0.374779	0.124794	
0.002977	0.126081	0.371019	
0.291716	0.041689	0.166642	
0.122216	0.128222	0.249609	
0.330716	0.169144	0.000208	
0.249847	0.000047	0.250154	
0.276323	0.140373	0.083360	
0.125589	0.332616	0.041844	
0.157268	0.096397	0.246385	
0.237637	0.255242	0.007198	
0.403502	0.091672	0.004900	
0.374841	0.000416	0.124794	
0.102380	0.313639	0.084034	
0.042568	0.332265	0.125215	
0.168073	0.251624	0.080374	
0.075400	0.340743	0.083933	
0.156549	0.313930	0.029583	
0.009635	0.562703	0.002231	
0.122966	0.371373	0.005720	
0.076606	0.381968	0.041473	
0.180522	0.270263	0.049295	
0.000623	0.463555	0.035869	
0.301481	0.154192	0.044396	
0.221389	0.070251	0.208408	
0.036041	0.010121	0.453915	
0.159128	0.240890	0.100848	
0.112270	0.264454	0.123325	
0.339554	0.038606	0.121888	
0.000543	0.424735	0.074772	
0.043600	0.381688	0.074774	
0.041005	0.047960	0.411112	
0.452485	0.005745	0.041847	
0.005621	0.044596	0.449837	
0.000689	0.243877	0.255481	
0.177065	0.143906	0.179084	
0.083212	0.414906	0.001930	
0.080443	0.256672	0.162938	
0.083824	0.207816	0.208408	
0.010287	0.081625	0.408141	
0.326277	0.015878	0.157922	
0.042884	0.456758	0.000435	
0.129193	0.000744	0.370112	
0.166265	0.167164	0.166651	
0.247665	0.166977	0.085408	
0.207644	0.164906	0.127524	
0.083928	0.000059	0.416060	
0.180510	0.310783	0.009572	
0.385834	0.074021	0.040194	
0.281893	0.174658	0.043496	
0.284331	0.089728	0.126019	
0.209269	0.206939	0.083867	
0.111208	0.225905	0.162937	
0.211514	0.126819	0.161720	
0.085949	0.047126	0.366973	
0.001272	0.347972	0.150836	
0.035451	0.238620	0.225994	
0.041307	0.278039	0.180718	
0.401259	0.057344	0.041444	
0.152081	0.347732	0.000235	
0.028463	0.294083	0.177533	
0.375499	0.041035	0.083541	
0.225000	0.151696	0.123353	
0.340536	0.007315	0.152207	
0.224997	0.151694	0.123359	
0.280788	0.053869	0.165393	
0.054536	0.432709	0.022996	
0.059514	0.363632	0.076902	
0.211786	0.126982	0.161285	
0.211022	0.161527	0.127524	
0.001093	0.374159	0.124799	
0.014094	0.108927	0.377033	
0.211786	0.126982	0.161285	
0.059514	0.363632	0.076902	
0.435835	0.005534	0.058681	
0.068209	0.416763	0.015074	
0.210653	0.204799	0.084624	
0.211022	0.161527	0.127524	
0.000658	0.489327	0.010062	
0.044786	0.276180	0.179081	
0.082433	0.001558	0.416081	
0.064131	0.391658	0.044290	
0.211786	0.126982	0.161285	
0.035729	0.240493	0.223841	
0.032296	0.340237	0.127538	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
