0.083561	0.125186	0.291796	
0.413657	0.086246	0.000643	
0.082112	0.169103	0.249329	
0.291446	0.042341	0.166759	
0.039978	0.460283	0.000285	
0.416360	0.043272	0.040915	
0.250448	0.249826	0.000271	
0.157818	0.216857	0.125870	
0.333188	0.000265	0.167119	
0.122030	0.128381	0.250137	
0.288979	0.165302	0.046260	
0.375316	0.000022	0.125208	
0.205578	0.087375	0.207592	
0.114827	0.301237	0.084481	
0.249539	0.084167	0.166839	
0.291797	0.208478	0.000271	
0.169923	0.122839	0.207781	
0.167279	0.083936	0.249329	
0.376426	0.082756	0.041359	
0.040884	0.302936	0.170347	
0.205216	0.169578	0.125747	
0.000318	0.250093	0.250137	
0.080410	0.294422	0.125716	
0.164846	0.001050	0.334650	
0.373853	0.044247	0.082443	
0.000721	0.209282	0.290536	
0.333249	0.041655	0.125641	
0.416032	0.000032	0.084481	
0.279404	0.000351	0.220791	
0.332922	0.083934	0.083688	
0.209016	0.124682	0.166847	
0.085809	0.372949	0.041787	
0.293741	0.082611	0.124189	
0.077087	0.000086	0.423365	
0.205114	0.211771	0.083663	
0.039375	0.376689	0.084481	
0.125015	0.040880	0.334650	
0.085114	0.330995	0.084436	
0.498568	0.001643	0.000330	
0.082114	0.085615	0.332816	
0.250515	0.208252	0.041777	
0.334488	0.123220	0.042834	
0.041399	0.396053	0.063089	
0.172409	0.287510	0.040651	
0.209718	0.290786	0.000040	
0.004609	0.000230	0.495706	
0.130264	0.203522	0.166759	
0.041481	0.000008	0.459057	
0.124815	0.250089	0.125642	
0.001678	0.130484	0.368384	
0.083498	0.042543	0.374503	
0.224142	0.234592	0.041812	
0.004413	0.325330	0.170801	
0.166667	0.333548	0.000330	
0.120788	0.172039	0.207744	
0.001119	0.498886	0.000542	
0.248064	0.040537	0.211944	
0.126095	0.000063	0.374380	
0.125770	0.082575	0.292199	
0.249259	0.167715	0.083567	
0.125622	0.333803	0.041116	
0.084481	0.208265	0.207799	
0.010622	0.153788	0.336135	
0.004508	0.083663	0.412369	
0.165102	0.046537	0.288902	
0.049289	0.243245	0.208009	
0.453300	0.046695	0.000548	
0.169452	0.247522	0.083567	
0.456842	0.002909	0.040794	
0.000449	0.460010	0.040085	
0.292321	0.122269	0.085955	
0.000049	0.038318	0.462172	
0.247994	0.126802	0.125748	
0.039203	0.169597	0.291744	
0.043823	0.082483	0.374235	
0.373400	0.125804	0.001339	
0.002702	0.293113	0.204728	
0.052566	0.200274	0.247709	
0.046253	0.039798	0.414495	
0.043329	0.331964	0.125255	
0.087854	0.244651	0.168041	
0.214087	0.037128	0.249329	
0.002015	0.371979	0.126551	
0.037828	0.138911	0.323807	
0.250208	0.000012	0.250325	
0.124054	0.376134	0.000358	
0.001780	0.415282	0.083482	
0.166359	0.167428	0.166759	
0.333985	0.166194	0.000365	
0.209733	0.001335	0.289477	
0.039310	0.170057	0.291178	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
