4.956783	0.000002	0.000004	
0.842773	0.166458	0.085796	
0.005896	1.001669	0.111858	
0.974056	0.077447	0.047169	
1.003197	0.063518	0.001539	
0.625581	0.453810	0.000668	
0.158751	0.882806	0.024159	
0.921772	0.005265	0.207691	
0.993756	0.013721	0.067239	
1.039548	0.014354	0.017835	
0.240874	0.186742	0.157511	
0.356679	0.152322	0.586096	
0.167672	0.635003	0.006478	
0.021829	0.748635	0.043220	
0.432884	0.645169	0.000894	
0.009700	0.829982	0.260592	
0.065031	0.243416	0.781730	
0.969280	0.099348	0.032255	
0.029854	0.457198	0.179404	
0.003056	0.934362	0.139744	
0.397313	0.020973	0.154074	
0.419654	0.163563	0.004813	
0.522312	0.550629	0.000727	
0.118677	0.943593	0.001925	
0.403605	0.222819	0.051915	
1.047959	0.013409	0.047612	
0.240665	0.776689	0.074836	
0.792107	0.243679	0.020969	
0.243660	0.753821	0.091744	
0.825036	0.017635	0.259872	
0.436771	0.170235	0.021002	
0.504953	0.005730	0.583746	
0.075197	0.405625	0.591751	
0.673377	0.006046	0.434826	
0.842053	0.131836	0.143573	
0.929050	0.144296	0.022663	
0.385493	0.014545	0.678940	
0.328945	0.760560	0.000710	
0.005927	1.059917	0.029089	
0.326405	0.253564	0.011741	
0.165995	0.893479	0.066291	
0.261254	0.808251	0.025162	
0.148021	0.823135	0.088957	
0.405578	0.599930	0.099539	
0.863173	0.212597	0.000261	
0.929370	0.013998	0.152576	
0.000000	0.000000	1.096287	
0.141858	0.537239	0.144090	
0.284240	0.663747	0.135694	
0.707245	0.373161	0.001145	
0.363706	0.058393	0.155478	
0.862193	0.128876	0.109263	
0.000063	3.400133	0.000014	
0.913809	0.165862	0.000670	
0.881739	0.095276	0.080084	
0.983366	0.008159	0.109313	
4.374688	0.000002	0.001130	
0.308976	0.758076	0.029122	
0.501172	0.009093	0.583269	
0.140002	0.530210	0.148932	
0.410022	0.099468	0.168311	
0.075321	0.406298	0.592733	
0.894726	0.094915	0.081119	
0.140002	0.530210	0.148932	
0.854232	0.019565	0.194511	
0.709603	0.374405	0.001163	
0.806932	0.248240	0.013704	
1.011688	0.012945	0.084672	
0.383783	0.003587	0.688552	
0.929418	0.168080	0.001491	
1.030467	0.019230	0.047205	
0.168805	0.632723	0.008335	
0.822876	0.018847	0.259580	
0.075321	0.406298	0.592733	
0.910343	0.013809	0.162327	
0.382016	0.578290	0.140385	
0.929418	0.168080	0.001491	
1.011688	0.012945	0.084672	
1.007050	0.063762	0.001559	
0.894099	0.132024	0.084795	
0.243761	0.754134	0.090736	
0.653353	0.009666	0.465579	
0.382016	0.578290	0.140385	
0.168805	0.632723	0.008335	
0.894099	0.132024	0.084795	
0.653353	0.009666	0.465579	
0.140002	0.530210	0.148932	
1.011688	0.012945	0.084672	
0.308976	0.758076	0.029122	
0.017338	1.061747	0.033465	
1.044269	0.013539	0.017901	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
