0.124674	0.208377	0.167434	
0.164095	0.332466	0.003855	
0.333407	0.000043	0.166787	
0.000552	0.374352	0.125228	
0.040829	0.124515	0.334814	
0.122410	0.039127	0.338683	
0.083453	0.374959	0.041726	
0.043871	0.208546	0.248096	
0.127057	0.249813	0.123266	
0.249380	0.209487	0.041276	
0.039915	0.080026	0.380546	
0.082319	0.166784	0.251045	
0.083268	0.417083	0.000202	
0.165720	0.125409	0.208984	
0.208161	0.003861	0.288118	
0.332641	0.167599	0.000010	
0.291418	0.000090	0.208631	
0.374566	0.083342	0.042256	
0.415363	0.084246	0.000534	
0.290891	0.208649	0.000589	
0.166289	0.167254	0.166618	
0.376243	0.041712	0.082460	
0.334715	0.123853	0.041875	
0.000011	0.000005	0.500472	
0.126731	0.085644	0.288107	
0.253739	0.165756	0.080623	
0.417010	0.000047	0.083360	
0.164487	0.007400	0.328419	
0.416853	0.041667	0.041605	
0.042348	0.291155	0.166662	
0.079587	0.092300	0.328418	
0.001589	0.414375	0.084197	
0.242081	0.251921	0.006222	
0.042082	0.458027	0.000013	
0.031969	0.255726	0.212421	
0.002423	0.209598	0.288116	
0.210244	0.127104	0.162813	
0.339479	0.035504	0.125146	
0.166891	0.208370	0.124903	
0.000146	0.249941	0.250087	
0.083240	0.208596	0.208282	
0.125115	0.332977	0.042097	
0.082857	0.250601	0.166673	
0.001073	0.285573	0.213511	
0.247346	0.047375	0.205438	
0.044435	0.372598	0.083142	
0.457198	0.042008	0.000920	
0.208102	0.291945	0.000077	
0.001248	0.332190	0.166719	
0.040674	0.416856	0.042651	
0.164494	0.087787	0.247963	
0.373400	0.001239	0.125460	
0.249485	0.000032	0.250720	
0.219852	0.157019	0.123266	
0.201332	0.090300	0.208484	
0.200530	0.258247	0.041759	
0.085864	0.291335	0.122965	
0.128900	0.121529	0.249703	
0.125232	0.373979	0.000941	
0.251307	0.086114	0.162838	
0.041646	0.333132	0.125325	
0.209116	0.040933	0.250042	
0.037397	0.168041	0.294986	
0.043826	0.002303	0.454028	
0.000006	0.500138	0.000003	
0.000511	0.166809	0.332914	
0.292639	0.082455	0.125029	
0.000013	0.458764	0.041759	
0.286411	0.049438	0.164638	
0.167690	0.041178	0.291290	
0.003573	0.050373	0.446178	
0.118858	0.171039	0.210530	
0.292278	0.166445	0.041404	
0.124078	0.293850	0.082299	
0.170835	0.287671	0.041734	
0.058441	0.041918	0.399769	
0.282401	0.125844	0.092291	
0.000188	0.127346	0.372598	
0.500039	0.000109	0.000091	
0.251485	0.123419	0.125228	
0.001059	0.091561	0.407510	
0.206488	0.209120	0.084591	
0.458749	0.000142	0.041245	
0.124660	0.002903	0.372914	
0.081315	0.335043	0.083753	
0.087273	0.125587	0.287565	
0.339365	0.081853	0.079291	
0.082391	0.043932	0.373913	
0.167252	0.249714	0.083160	
0.370101	0.126821	0.003333	
0.094650	0.282220	0.123266	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
