0.132549	0.202328	0.165146	
0.084471	0.207409	0.208142	
0.000081	0.499913	0.000028	
0.167310	0.167566	0.165146	
0.128377	0.248718	0.122927	
0.000054	0.333385	0.166583	
0.085312	0.413330	0.001380	
0.039379	0.168859	0.291783	
0.286050	0.211546	0.002426	
0.286050	0.211546	0.002426	
0.291057	0.000394	0.209139	
0.001158	0.456210	0.042653	
0.340152	0.036025	0.123845	
0.000133	0.166462	0.333427	
0.205536	0.246120	0.048367	
0.498750	0.001041	0.000231	
0.084471	0.207409	0.208142	
0.206091	0.168482	0.125449	
0.000047	0.291875	0.208100	
0.037651	0.335792	0.126579	
0.416232	0.083649	0.000140	
0.126288	0.124643	0.249091	
0.340152	0.036025	0.123845	
0.301276	0.156095	0.042651	
0.498750	0.001041	0.000231	
0.458499	0.000141	0.041382	
0.128201	0.081851	0.289970	
0.041755	0.207509	0.250758	
0.416703	0.000633	0.082685	
0.039379	0.168859	0.291783	
0.169991	0.244178	0.085852	
0.037651	0.335792	0.126579	
0.250714	0.000216	0.249091	
0.251298	0.087386	0.161337	
0.335305	0.081349	0.083422	
0.126288	0.124643	0.249091	
0.249777	0.126504	0.123741	
0.370107	0.001596	0.128319	
0.126440	0.041882	0.331700	
0.000054	0.333385	0.166583	
0.082482	0.334259	0.083281	
0.085312	0.413330	0.001380	
0.291615	0.124677	0.083730	
0.082619	0.041709	0.375694	
0.335305	0.081349	0.083422	
0.370107	0.001596	0.128319	
0.207835	0.292090	0.000096	
0.296810	0.079898	0.123315	
0.083923	0.249938	0.166161	
0.132549	0.202328	0.165146	
0.042542	0.000988	0.456492	
0.000047	0.291875	0.208100	
0.042194	0.249458	0.208370	
0.378462	0.121530	0.000030	
0.041248	0.416121	0.042653	
0.037651	0.335792	0.126579	
0.250452	0.208327	0.041242	
0.498750	0.001041	0.000231	
0.084385	0.125333	0.290304	
0.425606	0.036917	0.037499	
0.205536	0.246120	0.048367	
0.000047	0.291875	0.208100	
0.084471	0.207409	0.208142	
0.086528	0.370734	0.042760	
0.001158	0.456210	0.042653	
0.128377	0.248718	0.122927	
0.209639	0.004279	0.286103	
0.125694	0.331630	0.042699	
0.083428	0.083850	0.332744	
0.125694	0.331630	0.042699	
0.128201	0.081851	0.289970	
0.416703	0.000633	0.082685	
0.042542	0.000988	0.456492	
0.250714	0.000216	0.249091	
0.167310	0.167566	0.165146	
0.042542	0.000988	0.456492	
0.125254	0.166774	0.207995	
0.207835	0.292090	0.000096	
0.126535	0.373289	0.000198	
0.458598	0.041327	0.000096	
0.250452	0.208327	0.041242	
0.335556	0.164436	0.000030	
0.167310	0.167566	0.165146	
0.042542	0.000988	0.456492	
0.042308	0.375019	0.082696	
0.000133	0.166462	0.333427	
0.042194	0.249458	0.208370	
0.001158	0.456210	0.042653	
0.251298	0.087386	0.161337	
0.039843	0.083820	0.376359	
0.249777	0.126504	0.123741	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
