0.420573	0.037906	0.042704	
0.000599	0.291162	0.209419	
0.089298	0.168653	0.242952	
0.087986	0.245622	0.167265	
0.037703	0.337653	0.125411	
0.250624	0.000080	0.250142	
0.293580	0.124729	0.083051	
0.128244	0.081244	0.291343	
0.000135	0.209734	0.291062	
0.202179	0.257157	0.041790	
0.086177	0.289583	0.125027	
0.082739	0.003600	0.414431	
0.004726	0.410665	0.085479	
0.334615	0.000003	0.166698	
0.000199	0.250418	0.250223	
0.416647	0.084170	0.000012	
0.374863	0.125935	0.000049	
0.459694	0.000318	0.041093	
0.000001	0.500728	0.000110	
0.131717	0.002343	0.366943	
0.048297	0.238402	0.214780	
0.167743	0.249988	0.083630	
0.083374	0.412233	0.005441	
0.170106	0.206288	0.124622	
0.081750	0.080966	0.338492	
0.086636	0.202407	0.212001	
0.288575	0.166229	0.045954	
0.163325	0.084975	0.252436	
0.247710	0.168807	0.084285	
0.139023	0.281113	0.080808	
0.041357	0.124443	0.335034	
0.045225	0.413525	0.042565	
0.166981	0.044776	0.289304	
0.122104	0.337063	0.041775	
0.165241	0.000146	0.335661	
0.332075	0.045948	0.122831	
0.209999	0.050320	0.240531	
0.125295	0.250870	0.125170	
0.288448	0.043356	0.169146	
0.125333	0.166083	0.209871	
0.002252	0.454426	0.044071	
0.085816	0.124421	0.290510	
0.125660	0.042193	0.333136	
0.371575	0.003109	0.126310	
0.236700	0.047818	0.216271	
0.209631	0.177648	0.113486	
0.201808	0.131073	0.168287	
0.326262	0.174047	0.000639	
0.409773	0.000131	0.090963	
0.124351	0.126830	0.249817	
0.043448	0.289601	0.168140	
0.102707	0.315505	0.082659	
0.376224	0.041871	0.082636	
0.039021	0.209030	0.253458	
0.246194	0.126380	0.128154	
0.456579	0.043955	0.000206	
0.250359	0.250210	0.000175	
0.041524	0.375724	0.083769	
0.332064	0.122256	0.046585	
0.161663	0.131168	0.208238	
0.168112	0.166952	0.166019	
0.208447	0.083335	0.209338	
0.081159	0.057522	0.362276	
0.374294	0.085627	0.040958	
0.124755	0.375827	0.000160	
0.247985	0.210150	0.042607	
0.249848	0.083836	0.167174	
0.053548	0.077564	0.369635	
0.012943	0.321764	0.166364	
0.218080	0.199584	0.083616	
0.283887	0.000685	0.216529	
0.168505	0.290202	0.042576	
0.087473	0.369453	0.044082	
0.004742	0.128671	0.385325	
0.029244	0.471355	0.000110	
0.209714	0.000002	0.291575	
0.024110	0.185686	0.290960	
0.500168	0.000346	0.000588	
0.005922	0.165190	0.329889	
0.120594	0.212750	0.167419	
0.200302	0.300509	0.000135	
0.002428	0.090473	0.425657	
0.006065	0.169189	0.325746	
0.002476	0.092277	0.423846	
0.161846	0.183561	0.155640	
0.039745	0.212912	0.248843	
0.169915	0.288744	0.042572	
0.203512	0.221371	0.094581	
0.287556	0.044248	0.169146	
0.251750	0.084475	0.164551	
0.245577	0.127001	0.128155	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
