0.457259	0.051925	0.000397	
0.322687	0.000390	0.189357	
0.487227	0.000588	0.021400	
0.000000	0.521681	0.000002	
0.278746	0.073334	0.155996	
0.314551	0.165628	0.028910	
0.130673	0.377047	0.001874	
0.187771	0.222061	0.097949	
0.060252	0.287163	0.163677	
0.123138	0.005100	0.380748	
0.363329	0.060069	0.088446	
0.001704	0.164248	0.342957	
0.456332	0.024607	0.027149	
0.267434	0.234647	0.005844	
0.418558	0.037208	0.053231	
0.098234	0.075231	0.337752	
0.364428	0.032698	0.112174	
0.867031	0.000000	0.000001	
0.249969	0.230720	0.028941	
0.353161	0.102191	0.053846	
0.327610	0.026291	0.154885	
0.002790	0.120204	0.385575	
0.182626	0.147606	0.180826	
0.239263	0.271430	0.000816	
0.178105	0.325683	0.004128	
0.141623	0.110834	0.257121	
0.137153	0.041878	0.330147	
0.322807	0.096267	0.092878	
0.082752	0.308998	0.117563	
0.229311	0.072543	0.207958	
0.281735	0.128524	0.097518	
0.227745	0.210207	0.071533	
0.001290	0.055598	0.452492	
0.391106	0.115952	0.001395	
0.194518	0.180925	0.133166	
0.004403	0.419292	0.087929	
0.276198	0.166430	0.066575	
0.097887	0.149482	0.260582	
0.143619	0.183764	0.185179	
0.235195	0.140153	0.133166	
0.182846	0.110433	0.214693	
0.172725	0.010575	0.326107	
0.092721	0.187336	0.228826	
0.388140	0.056387	0.064071	
0.070997	0.123395	0.315925	
0.273375	0.006842	0.228956	
0.001107	0.464691	0.042980	
0.007643	0.256506	0.244988	
0.013481	0.375426	0.121303	
0.001828	0.091253	0.417680	
0.005797	0.295785	0.206156	
0.084873	0.388391	0.036525	
0.095815	0.233990	0.179030	
0.390246	0.000333	0.118218	
0.353230	0.001114	0.155079	
0.138028	0.164817	0.210301	
0.312897	0.134656	0.063443	
0.480338	0.026620	0.000674	
0.356991	0.123658	0.028500	
0.317436	0.190854	0.002129	
0.238882	0.004759	0.266412	
0.006265	0.337736	0.165538	
0.193470	0.292073	0.027163	
0.190295	0.071868	0.246653	
0.117540	0.240960	0.150484	
0.289231	0.192116	0.028985	
0.277957	0.026292	0.208554	
0.093249	0.002537	0.414676	
0.423104	0.000452	0.086594	
0.128800	0.341108	0.037722	
0.237713	0.101743	0.172485	
0.427626	0.079069	0.000884	
0.243655	0.027669	0.238185	
0.399814	0.079669	0.028913	
0.328456	0.061088	0.118379	
0.419707	0.057293	0.030603	
0.000000	0.000000	0.508518	
0.452512	0.003998	0.053230	
0.234776	0.175860	0.097607	
0.180656	0.253637	0.075102	
0.080246	0.041954	0.386303	
0.120354	0.315274	0.071988	
0.367456	0.142036	0.000698	
0.268693	0.101684	0.137517	
0.122488	0.083829	0.301868	
0.001541	0.216515	0.291805	
0.392293	0.029063	0.088022	
0.198673	0.020424	0.288521	
0.041202	0.380608	0.088114	
0.001461	0.205196	0.302366	
0.286245	0.174555	0.051150	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
