0.083987	0.249383	0.166742	
0.249912	0.001051	0.249140	
0.291805	0.041597	0.166759	
0.041748	0.125449	0.332892	
0.331214	0.127456	0.041424	
0.041581	0.417091	0.041424	
0.119523	0.168625	0.211948	
0.208106	0.291950	0.000060	
0.250662	0.207060	0.042393	
0.334017	0.166429	0.000039	
0.083685	0.416365	0.000082	
0.000187	0.039906	0.459996	
0.036884	0.170368	0.293071	
0.168290	0.125975	0.205843	
0.165383	0.168612	0.166096	
0.089007	0.004768	0.406314	
0.000239	0.124504	0.375352	
0.457967	0.000261	0.041897	
0.125893	0.081362	0.293058	
0.000770	0.333329	0.166015	
0.334683	0.042106	0.123367	
0.042107	0.291684	0.166329	
0.042197	0.374713	0.083178	
0.414259	0.001597	0.084247	
0.126984	0.290225	0.082863	
0.083531	0.208047	0.208907	
0.247605	0.252436	0.000082	
0.206980	0.126388	0.166742	
0.375604	0.041641	0.082864	
0.448286	0.047758	0.004078	
0.291011	0.083772	0.125309	
0.208339	0.001105	0.290922	
0.079797	0.130364	0.290204	
0.289578	0.165331	0.045196	
0.125583	0.209392	0.165161	
0.250980	0.123369	0.125786	
0.000575	0.248935	0.250943	
0.208726	0.210399	0.080992	
0.419245	0.040746	0.040093	
0.250089	0.041933	0.208087	
0.040650	0.208916	0.250525	
0.205073	0.169911	0.125127	
0.324099	0.091104	0.084902	
0.134154	0.361146	0.004794	
0.388567	0.067849	0.043745	
0.123082	0.333026	0.044010	
0.000116	0.000020	0.499956	
0.000239	0.207014	0.292913	
0.377688	0.122377	0.000029	
0.002383	0.372996	0.124731	
0.084193	0.289907	0.126012	
0.498929	0.000446	0.001103	
0.041087	0.040657	0.418324	
0.078265	0.049438	0.372384	
0.045545	0.453949	0.000628	
0.002644	0.497360	0.000082	
0.253443	0.163966	0.082896	
0.208578	0.083509	0.208056	
0.124268	0.003437	0.372392	
0.000135	0.166432	0.333543	
0.176808	0.031287	0.292025	
0.036867	0.255176	0.208442	
0.164963	0.329316	0.005824	
0.081564	0.167949	0.250945	
0.135408	0.019862	0.344888	
0.221576	0.028002	0.250537	
0.295999	0.119362	0.084727	
0.000144	0.417099	0.082863	
0.258416	0.075580	0.166096	
0.291038	0.000354	0.208717	
0.194995	0.250998	0.054166	
0.166574	0.083004	0.250537	
0.279748	0.208255	0.012272	
0.333285	0.001402	0.165417	
0.164048	0.009681	0.326551	
0.040695	0.334094	0.125311	
0.166829	0.208292	0.124984	
0.126140	0.249236	0.124729	
0.163634	0.255342	0.081115	
0.083450	0.333519	0.083119	
0.000370	0.458855	0.040944	
0.083496	0.375266	0.041373	
0.169150	0.290182	0.040795	
0.085418	0.071401	0.343270	
0.044347	0.003747	0.452030	
0.000273	0.291413	0.208795	
0.126808	0.122702	0.250943	
0.042770	0.084935	0.372392	
0.405273	0.094757	0.000082	
0.001841	0.289657	0.208661	
0.041872	0.039871	0.418321	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
