0.374863	0.125935	0.000049	
0.376004	0.083914	0.040957	
0.124325	0.126803	0.249764	
0.128239	0.081241	0.291332	
0.125328	0.166076	0.209862	
0.458768	0.041446	0.000828	
0.042845	0.374261	0.083760	
0.248572	0.210647	0.041681	
0.001010	0.414323	0.085467	
0.125654	0.042192	0.333122	
0.210403	0.208173	0.082608	
0.000001	0.500722	0.000110	
0.330674	0.169299	0.000758	
0.249496	0.123053	0.128145	
0.002151	0.163407	0.335378	
0.330502	0.123891	0.046592	
0.085816	0.124420	0.290509	
0.084571	0.373503	0.042712	
0.334499	0.000156	0.166270	
0.293986	0.206376	0.000565	
0.165144	0.335086	0.000588	
0.043110	0.291408	0.166271	
0.001592	0.248979	0.250177	
0.125913	0.332360	0.042435	
0.459470	0.000318	0.041073	
0.249446	0.166068	0.085358	
0.087972	0.245585	0.167428	
0.419335	0.039407	0.042565	
0.211089	0.121651	0.168216	
0.084158	0.168505	0.248441	
0.168452	0.000108	0.332172	
0.168327	0.291369	0.041357	
0.292982	0.124475	0.083495	
0.251806	0.042089	0.207152	
0.124750	0.375811	0.000160	
0.041809	0.206456	0.252401	
0.046718	0.242331	0.211945	
0.417847	0.000326	0.082652	
0.288571	0.166227	0.045953	
0.045203	0.413322	0.042545	
0.080676	0.210774	0.209340	
0.371691	0.000064	0.129188	
0.001885	0.369782	0.129157	
0.416442	0.084128	0.000262	
0.000623	0.128239	0.372182	
0.250605	0.000080	0.250123	
0.128740	0.000114	0.372159	
0.205800	0.255597	0.039713	
0.047470	0.035196	0.418223	
0.001963	0.331652	0.167197	
0.082936	0.082838	0.335113	
0.083976	0.002366	0.414443	
0.500025	0.000330	0.000571	
0.167515	0.044114	0.289164	
0.166453	0.084668	0.249525	
0.041534	0.334218	0.125025	
0.298103	0.083086	0.119913	
0.136139	0.284107	0.080686	
0.213385	0.040824	0.246977	
0.376270	0.041831	0.082748	
0.041348	0.124417	0.334963	
0.095776	0.321838	0.083172	
0.202665	0.086221	0.211902	
0.168667	0.122569	0.209711	
0.205141	0.293198	0.002668	
0.040174	0.082316	0.378277	
0.084140	0.416472	0.000085	
0.000599	0.290981	0.209288	
0.125469	0.205648	0.170225	
0.000430	0.208915	0.291786	
0.250351	0.250202	0.000175	
0.001039	0.456050	0.043690	
0.332066	0.045947	0.122828	
0.085524	0.290347	0.125064	
0.209489	0.000010	0.291422	
0.215771	0.159982	0.125025	
0.053024	0.017700	0.473255	
0.168005	0.166846	0.165914	
0.037385	0.170337	0.293273	
0.166659	0.250138	0.083960	
0.167613	0.208170	0.125255	
0.045412	0.454196	0.001184	
0.125200	0.250681	0.125076	
0.249847	0.083836	0.167174	
0.001705	0.084858	0.414310	
0.292157	0.040674	0.168013	
0.325668	0.090591	0.084772	
0.292014	0.001879	0.207151	
0.090715	0.044896	0.365372	
0.278322	0.097525	0.125064	
0.117260	0.092686	0.291204	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
