0.000000	1.000000	
0.225691	0.949064	
0.000000	1.000000	
0.000000	1.000000	
0.323282	0.895489	
0.516781	0.732938	
0.381694	0.854310	
0.625458	0.608802	
0.000000	1.000000	
0.780310	0.391116	
1.000000	0.000000	
0.947368	0.102494	
0.260271	0.932259	
0.837145	0.299189	
0.000000	1.000000	
0.717133	0.485721	
0.183579	0.966299	
0.202647	0.958934	
0.000000	1.000000	
0.957636	0.082934	
1.000000	0.000000	
0.575547	0.668746	
0.546092	0.701784	
0.652219	0.574610	
1.000000	0.000000	
0.689214	0.524984	
0.764913	0.414908	
0.454717	0.793232	
0.681567	0.535466	
0.938234	0.119717	
0.710633	0.495001	
0.617891	0.618211	
0.986263	0.027285	
0.804583	0.352645	
0.000000	1.000000	
0.700537	0.509248	
0.123593	0.984725	
0.668317	0.553353	
0.000000	1.000000	
0.246708	0.939135	
0.527147	0.722116	
1.000000	0.000000	
0.906387	0.178462	
0.854051	0.270596	
0.605265	0.633655	
0.633264	0.598977	
0.278869	0.922232	
0.744792	0.445285	
0.740224	0.452069	
0.847047	0.282512	
0.873478	0.237037	
0.495478	0.754501	
1.000000	0.000000	
0.730620	0.466195	
0.798653	0.362153	
0.788295	0.378591	
0.584641	0.658194	
0.390657	0.847387	
1.000000	0.000000	
0.339726	0.884587	
0.773794	0.401243	
0.445179	0.801816	
0.410853	0.831200	
0.000000	1.000000	
0.660491	0.563752	
0.897460	0.194565	
0.419409	0.824096	
0.681567	0.535466	
0.464702	0.784052	
0.504418	0.745563	
0.932485	0.130472	
0.924313	0.145645	
0.349126	0.878111	
0.757758	0.425803	
0.431694	0.813640	
0.964801	0.069159	
0.980700	0.038227	
0.646485	0.582057	
0.484410	0.765347	
0.156565	0.975487	
0.366503	0.865675	
0.889868	0.208136	
0.565821	0.679847	
0.000000	1.000000	
0.877998	0.229120	
0.593298	0.647998	
0.814596	0.336434	
0.913904	0.164779	
0.537210	0.711405	
0.820241	0.327204	
0.973848	0.051621	
0.555256	0.691691	
1.000000	0.000000	
0.000000	1.000000	
0.477719	0.771785	
0.308304	0.904949	
0.296416	0.912137	
0.828275	0.313960	
1.000000	0.000000	
0.863147	0.254977	
