0.000000	1.000000	
0.000000	1.000000	
0.596181	0.644568	
0.249939	0.937531	
1.000000	0.000000	
0.925274	0.143868	
0.830169	0.310820	
0.181556	0.967037	
0.670047	0.551037	
1.000000	0.000000	
0.406808	0.834508	
0.565071	0.680694	
0.914318	0.164023	
0.934623	0.126481	
0.000000	1.000000	
0.767000	0.411711	
0.283847	0.919431	
0.812006	0.340646	
0.785396	0.383153	
0.000000	1.000000	
0.000000	1.000000	
0.823485	0.321872	
1.000000	0.000000	
0.353895	0.874758	
0.000000	1.000000	
0.733485	0.461999	
0.650261	0.577160	
0.366502	0.865676	
0.397228	0.842210	
0.545101	0.702865	
0.843549	0.288425	
1.000000	0.000000	
1.000000	0.000000	
0.905724	0.179664	
0.806129	0.350155	
0.724869	0.474565	
0.748468	0.439796	
0.857325	0.264995	
0.381242	0.854654	
0.973241	0.052802	
0.849698	0.278013	
0.464015	0.784690	
0.956926	0.084292	
1.000000	0.000000	
0.267302	0.928550	
0.622031	0.613078	
0.233046	0.945690	
0.456843	0.791295	
0.614667	0.622184	
0.691095	0.522388	
0.535832	0.712884	
0.442006	0.804631	
0.896080	0.197041	
0.950313	0.096905	
0.980211	0.039187	
0.679467	0.538325	
0.146272	0.978604	
0.631218	0.601564	
0.513110	0.736718	
0.000000	1.000000	
0.867676	0.247138	
0.205001	0.957974	
1.000000	0.000000	
0.943037	0.110681	
0.000000	1.000000	
0.323889	0.895096	
0.708024	0.498702	
0.309540	0.904185	
0.699266	0.511027	
0.777698	0.395186	
0.336030	0.887084	
0.965189	0.068411	
0.000000	1.000000	
0.795081	0.367847	
0.757532	0.426146	
0.715116	0.488608	
0.994140	0.011685	
0.874583	0.235105	
0.000000	1.000000	
0.659600	0.564928	
0.797303	0.364307	
0.000000	1.000000	
1.000000	0.000000	
0.476739	0.772720	
0.608493	0.629737	
0.891065	0.206003	
0.283847	0.919431	
0.113333	0.987156	
0.524697	0.724693	
0.491519	0.758409	
0.432508	0.812937	
0.556042	0.690818	
0.640985	0.589138	
0.419870	0.823710	
0.741087	0.450790	
0.573959	0.670571	
0.591974	0.649567	
0.882980	0.220346	
0.923418	0.147299	
0.499732	0.750268	
