0.773390	0.401869	
0.866062	0.249937	
0.269701	0.927261	
0.569091	0.676135	
0.329232	0.891606	
0.451754	0.795919	
0.959319	0.079706	
0.647057	0.581317	
0.693035	0.519702	
0.506747	0.743208	
0.317974	0.898892	
0.821342	0.325397	
0.377451	0.857531	
0.973455	0.052386	
0.341274	0.883532	
1.000000	0.000000	
0.811939	0.340756	
0.910641	0.170733	
1.000000	0.000000	
0.701249	0.508250	
1.000000	0.000000	
0.143864	0.979303	
0.206245	0.957463	
0.548746	0.698878	
0.716493	0.486638	
1.000000	0.000000	
1.000000	0.000000	
0.300602	0.909639	
0.920659	0.152388	
0.181821	0.966941	
1.000000	0.000000	
0.881419	0.223100	
0.982609	0.034479	
0.352247	0.875922	
0.000000	1.000000	
0.608769	0.629401	
0.783065	0.386809	
0.585446	0.657253	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.527283	0.721973	
0.664364	0.558620	
0.000000	1.000000	
0.427306	0.817410	
0.901227	0.187790	
0.749253	0.438620	
0.755285	0.429545	
0.278128	0.922645	
0.394356	0.844484	
0.930548	0.134081	
0.951591	0.094475	
0.807500	0.347944	
0.970681	0.057778	
0.000000	1.000000	
0.598039	0.642349	
0.857341	0.264967	
0.789203	0.377158	
0.992818	0.014312	
0.516355	0.733378	
0.463772	0.784916	
0.845161	0.285703	
0.124673	0.984457	
0.625830	0.608337	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.833073	0.305990	
0.683440	0.532910	
0.406143	0.835048	
0.921849	0.150194	
0.247907	0.938542	
0.764889	0.414945	
0.638514	0.592299	
0.619050	0.616777	
0.560013	0.686390	
0.535521	0.713217	
0.734400	0.460656	
0.873160	0.237591	
0.438756	0.807493	
0.364253	0.867320	
0.577890	0.666043	
0.676988	0.541687	
0.000000	1.000000	
0.411195	0.830919	
0.494566	0.755405	
0.000000	1.000000	
0.482822	0.766883	
0.853124	0.272180	
0.725327	0.473901	
0.710272	0.495514	
0.937324	0.121424	
0.471304	0.777873	
1.000000	0.000000	
0.656567	0.568920	
0.225327	0.949228	
0.889611	0.208592	
0.798815	0.361894	
0.944475	0.107967	
