1.000000	0.000000	
0.322190	0.896194	
0.584805	0.658003	
0.000000	1.000000	
0.183745	0.966238	
0.349919	0.877557	
0.120560	0.985465	
0.841204	0.292375	
0.527842	0.721383	
0.807067	0.348643	
0.000000	1.000000	
0.787598	0.379689	
0.928956	0.137041	
0.976925	0.045617	
0.801005	0.358391	
0.454364	0.793553	
1.000000	0.000000	
0.609704	0.628261	
0.701149	0.508390	
0.369820	0.863233	
0.654503	0.571626	
0.574466	0.669989	
0.465235	0.783557	
0.618407	0.617573	
0.867792	0.246938	
0.883852	0.218806	
1.000000	0.000000	
0.000000	1.000000	
0.640313	0.589999	
0.850121	0.277294	
0.894507	0.199858	
1.000000	0.000000	
0.954165	0.089570	
0.987428	0.024986	
0.781907	0.388622	
0.334486	0.888119	
0.000000	1.000000	
0.000000	1.000000	
0.487962	0.761893	
0.546924	0.700875	
0.155783	0.975732	
0.824405	0.320357	
0.668263	0.553424	
0.968557	0.061897	
0.476910	0.772557	
0.379110	0.856276	
1.000000	0.000000	
0.994593	0.010785	
0.000000	1.000000	
0.568824	0.676440	
0.534219	0.714610	
0.768136	0.409967	
0.832879	0.306313	
0.409629	0.832204	
0.292903	0.914208	
0.423057	0.821022	
0.718409	0.483888	
0.496810	0.753180	
0.672942	0.547149	
0.743398	0.447359	
0.442689	0.804026	
0.706927	0.500255	
0.259490	0.932665	
0.310205	0.903773	
0.815327	0.335242	
0.555440	0.691487	
0.517842	0.731839	
0.505615	0.744354	
0.203681	0.958514	
0.393800	0.844921	
0.946539	0.104065	
0.902675	0.185178	
0.737424	0.456206	
0.859246	0.261695	
0.903207	0.184217	
0.240513	0.942153	
0.000000	1.000000	
0.277965	0.922736	
0.755555	0.429137	
0.000000	1.000000	
0.000000	1.000000	
0.596742	0.643898	
0.000000	1.000000	
0.874389	0.235445	
0.912611	0.167141	
0.683489	0.532843	
0.000000	1.000000	
0.939243	0.117823	
0.627892	0.605752	
0.225848	0.948993	
0.430672	0.814522	
0.728410	0.469418	
1.000000	0.000000	
0.923316	0.147488	
1.000000	0.000000	
0.643942	0.585339	
0.777959	0.394780	
0.693275	0.519370	
1.000000	0.000000	
0.959592	0.079183	
