0.888006	0.211445	
0.518097	0.731575	
0.837179	0.299131	
0.632140	0.600399	
0.764557	0.415452	
0.532186	0.716778	
0.000000	1.000000	
0.000000	1.000000	
0.588331	0.653867	
0.642383	0.587344	
0.723490	0.476562	
0.293843	0.913656	
0.848872	0.279416	
0.000000	1.000000	
0.000000	1.000000	
0.363678	0.867738	
0.449504	0.797946	
0.773181	0.402190	
0.680532	0.536877	
0.957720	0.082771	
0.460126	0.788284	
0.552707	0.694515	
0.860068	0.260284	
0.744839	0.445214	
0.320015	0.897590	
0.618295	0.617711	
0.578350	0.665511	
0.399308	0.840553	
0.944361	0.108182	
0.000000	1.000000	
0.594459	0.646619	
1.000000	0.000000	
0.983295	0.033132	
0.964401	0.069931	
0.604693	0.634346	
0.000000	1.000000	
0.670050	0.551034	
0.567944	0.677439	
0.309705	0.904083	
0.799014	0.361577	
0.280309	0.921427	
0.222119	0.950663	
0.789658	0.376440	
0.381426	0.854514	
0.738085	0.455230	
0.879656	0.226206	
1.000000	0.000000	
0.753888	0.431652	
0.347948	0.878932	
0.709312	0.496877	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
0.000000	1.000000	
0.923567	0.147024	
0.557278	0.689441	
0.855529	0.268071	
0.713992	0.490216	
0.951525	0.094601	
0.901447	0.187394	
0.384030	0.852521	
0.414946	0.827820	
0.178391	0.968177	
0.497736	0.752259	
0.699794	0.510288	
1.000000	0.000000	
1.000000	0.000000	
0.934309	0.127066	
0.240932	0.941952	
0.782328	0.387962	
1.000000	0.000000	
0.869313	0.244296	
0.474954	0.774419	
0.972882	0.053500	
1.000000	0.000000	
0.805812	0.351362	
0.689694	0.524322	
0.486595	0.763226	
0.649188	0.578555	
0.623751	0.610935	
0.507430	0.742515	
0.895155	0.198698	
0.000000	1.000000	
0.829637	0.311702	
0.438847	0.807413	
0.192507	0.962941	
0.543808	0.704273	
0.814463	0.336650	
0.822056	0.324224	
0.152002	0.976895	
0.258469	0.933194	
0.659251	0.565388	
0.119898	0.985624	
0.909889	0.172102	
0.918009	0.157259	
1.000000	0.000000	
0.993800	0.012361	
0.332668	0.889332	
0.428710	0.816208	
