0.403385	0.837281	
0.874570	0.235128	
0.390474	0.847530	
0.783427	0.386242	
0.256726	0.934092	
0.867690	0.247114	
0.847610	0.281557	
0.828249	0.314003	
0.649360	0.578332	
0.503918	0.746067	
1.000000	0.000000	
0.495602	0.754379	
0.629460	0.603780	
0.119438	0.985735	
0.380118	0.855510	
0.560106	0.686281	
0.157311	0.975253	
0.980070	0.039463	
0.434711	0.811027	
0.529628	0.719494	
0.859379	0.261467	
0.214587	0.953952	
0.000000	1.000000	
0.740115	0.452229	
0.321093	0.896899	
0.484378	0.765378	
0.000000	1.000000	
0.000000	1.000000	
0.952648	0.092462	
0.466495	0.782383	
0.704324	0.503928	
0.000000	1.000000	
0.801336	0.357860	
0.748522	0.439715	
1.000000	0.000000	
0.667790	0.554056	
0.000000	1.000000	
0.000000	1.000000	
0.767290	0.411266	
0.883647	0.219168	
0.000000	1.000000	
1.000000	0.000000	
0.729354	0.468042	
0.178089	0.968284	
0.906287	0.178643	
0.935999	0.123906	
0.312238	0.902507	
0.569784	0.675346	
0.275718	0.923980	
0.892236	0.203915	
0.756846	0.427185	
0.677991	0.540328	
0.916299	0.160395	
0.538706	0.709796	
0.925794	0.142905	
0.942786	0.111155	
0.809716	0.344360	
0.712800	0.491916	
1.000000	0.000000	
0.586517	0.655998	
0.232923	0.945747	
0.602465	0.637036	
0.720349	0.481097	
0.987504	0.024836	
0.620330	0.615190	
0.854185	0.270367	
0.000000	1.000000	
0.476655	0.772800	
0.694470	0.517711	
1.000000	0.000000	
0.611712	0.625808	
0.791829	0.373007	
0.000000	1.000000	
1.000000	0.000000	
0.417158	0.825979	
0.656500	0.569008	
1.000000	0.000000	
0.972907	0.053451	
0.000000	1.000000	
0.682450	0.534262	
0.775223	0.399030	
0.959631	0.079108	
0.962723	0.073165	
0.519036	0.730601	
0.921111	0.151554	
0.350274	0.877308	
0.448519	0.798831	
0.433337	0.812219	
0.896802	0.195747	
0.000000	1.000000	
0.836671	0.299981	
0.818687	0.329751	
0.333553	0.888742	
0.636386	0.595012	
0.290895	0.915380	
0.243644	0.940638	
0.582147	0.661105	
0.362903	0.868301	
1.000000	0.000000	
0.550683	0.696748	
