0.667906	0.553901	
0.390514	0.847499	
0.633205	0.599051	
0.831635	0.308384	
0.742464	0.448747	
0.896890	0.195589	
0.190707	0.963631	
0.855410	0.268273	
0.761560	0.420026	
0.789658	0.376440	
0.348260	0.878715	
0.920275	0.153095	
0.577629	0.666345	
0.721298	0.479729	
0.912896	0.166621	
0.364110	0.867424	
0.571155	0.673782	
0.320300	0.897408	
0.412965	0.829460	
0.773181	0.402190	
0.152058	0.976878	
0.934309	0.127066	
1.000000	0.000000	
0.707557	0.499363	
0.987232	0.025373	
0.504850	0.745126	
0.000000	1.000000	
0.000000	1.000000	
0.824744	0.319798	
0.807589	0.347799	
0.309475	0.904225	
0.799402	0.360957	
0.882475	0.221239	
0.979215	0.041138	
0.538244	0.710294	
0.687675	0.527103	
0.373589	0.860431	
0.000000	1.000000	
0.890385	0.207214	
0.548146	0.699536	
0.000000	1.000000	
0.664965	0.557821	
0.754672	0.430470	
0.605977	0.632792	
0.595776	0.645051	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
1.000000	0.000000	
0.944361	0.108182	
0.734252	0.460874	
0.437900	0.808244	
0.968751	0.061521	
0.000000	1.000000	
0.000000	1.000000	
0.849780	0.277874	
0.527738	0.721493	
0.929393	0.136229	
0.842313	0.290508	
0.559208	0.687286	
0.616195	0.620304	
0.402180	0.838251	
0.264265	0.930164	
0.460616	0.787833	
0.700421	0.509410	
1.000000	0.000000	
0.782513	0.387673	
0.814961	0.335839	
0.961285	0.075930	
1.000000	0.000000	
1.000000	0.000000	
0.953960	0.089960	
0.334777	0.887924	
0.000000	1.000000	
0.124068	0.984607	
0.721298	0.479729	
0.903747	0.183241	
0.988620	0.022630	
0.518097	0.731576	
0.293946	0.913596	
0.423441	0.820697	
0.244249	0.940342	
0.587686	0.654625	
1.000000	0.000000	
0.642383	0.587344	
0.000000	1.000000	
0.680963	0.536290	
0.472824	0.776437	
0.448373	0.798961	
0.497736	0.752259	
0.190707	0.963631	
0.486761	0.763063	
1.000000	0.000000	
0.655927	0.569760	
0.217783	0.952571	
0.623520	0.611223	
0.873362	0.237239	
0.280424	0.921362	
0.865561	0.250803	
0.754706	0.430418	
