0.834268	0.303998	
0.607519	0.630921	
0.380671	0.855090	
0.730387	0.466535	
0.930978	0.133280	
0.205925	0.957595	
0.649360	0.578332	
0.403385	0.837281	
0.801985	0.356821	
0.954665	0.088614	
0.949303	0.098823	
0.722082	0.478597	
0.822300	0.323823	
0.686178	0.529159	
0.120315	0.985524	
0.667790	0.554056	
1.000000	0.000000	
1.000000	0.000000	
0.157743	0.975117	
0.476655	0.772800	
0.453184	0.794624	
0.290895	0.915380	
0.965198	0.068392	
0.275718	0.923980	
0.750020	0.437470	
0.618203	0.617824	
0.581282	0.662111	
0.000000	1.000000	
0.000000	1.000000	
0.591820	0.649749	
0.906287	0.178643	
0.000000	1.000000	
0.847610	0.281557	
0.000000	1.000000	
0.550683	0.696748	
0.495602	0.754379	
0.503918	0.746067	
0.988732	0.022409	
0.000000	1.000000	
0.000000	1.000000	
0.913584	0.165364	
0.000000	1.000000	
0.857536	0.264632	
0.222174	0.950639	
0.388958	0.848712	
1.000000	0.000000	
0.322078	0.896265	
0.000000	1.000000	
0.000000	1.000000	
0.785407	0.383136	
0.599746	0.640304	
0.841901	0.291203	
1.000000	0.000000	
1.000000	0.000000	
0.691948	0.521208	
0.740669	0.451409	
0.791829	0.373007	
1.000000	0.000000	
1.000000	0.000000	
0.000000	1.000000	
0.867690	0.247114	
1.000000	0.000000	
0.465281	0.783513	
0.921904	0.150093	
0.811892	0.340831	
0.240210	0.942299	
0.775223	0.399030	
0.818687	0.329751	
0.350274	0.877308	
0.000000	1.000000	
0.312238	0.902507	
0.657817	0.567277	
0.896310	0.196629	
0.889482	0.208822	
0.980729	0.038171	
0.569700	0.675442	
0.517879	0.731802	
0.874570	0.235128	
0.885023	0.216734	
0.178089	0.968284	
0.676271	0.542658	
0.630673	0.602252	
0.756846	0.427185	
0.940220	0.115985	
0.483461	0.766266	
0.434711	0.811027	
0.973316	0.052656	
0.446154	0.800946	
1.000000	0.000000	
0.764148	0.416078	
0.256726	0.934092	
0.332676	0.889327	
0.704492	0.503690	
0.712800	0.491916	
0.417158	0.825979	
0.641725	0.588188	
0.560345	0.686013	
0.363158	0.868116	
0.541769	0.706486	
0.531576	0.717427	
