0.568910	0.676343	
1.000000	0.000000	
0.293803	0.913680	
0.826369	0.317115	
0.891357	0.205483	
0.732023	0.464142	
0.000000	1.000000	
0.257869	0.933504	
0.242799	0.941049	
0.784881	0.383962	
1.000000	0.000000	
0.697416	0.513611	
0.000000	1.000000	
0.452136	0.795573	
0.723161	0.477039	
0.377746	0.857308	
0.509689	0.740217	
0.529509	0.719621	
0.000000	1.000000	
0.000000	1.000000	
0.415484	0.827373	
0.610652	0.627105	
0.000000	1.000000	
0.667378	0.554607	
0.967789	0.063384	
1.000000	0.000000	
0.000000	1.000000	
0.218137	0.952416	
0.639178	0.591452	
0.000000	1.000000	
0.903332	0.183992	
0.914575	0.163553	
0.794295	0.369096	
0.561897	0.684272	
1.000000	0.000000	
0.197184	0.961119	
0.706003	0.501560	
0.474977	0.774397	
0.688652	0.525759	
0.427388	0.817339	
0.321771	0.896464	
0.865064	0.251664	
0.000000	1.000000	
0.941195	0.114153	
0.406082	0.835098	
0.618019	0.618053	
0.805073	0.351858	
1.000000	0.000000	
0.272636	0.925670	
0.540927	0.707398	
0.647157	0.581188	
0.852976	0.272432	
0.741491	0.450191	
0.977463	0.044566	
0.922936	0.148190	
0.395272	0.843760	
0.469462	0.779605	
0.765980	0.413274	
0.958931	0.080452	
0.713406	0.491051	
0.519780	0.729829	
0.169387	0.971308	
0.336342	0.886874	
0.588216	0.654002	
0.899649	0.190633	
0.502077	0.747919	
0.983476	0.032776	
0.861001	0.258678	
0.930827	0.133562	
0.000000	1.000000	
0.000000	1.000000	
0.348678	0.878424	
0.580349	0.663195	
0.000000	1.000000	
0.677705	0.540716	
0.884640	0.217413	
0.626695	0.607254	
0.235495	0.944542	
0.947391	0.102451	
0.656721	0.568718	
0.749033	0.438950	
0.602051	0.637535	
0.875394	0.233685	
0.488478	0.761389	
1.000000	0.000000	
1.000000	0.000000	
0.365316	0.866544	
0.817041	0.332444	
0.990702	0.018510	
0.844842	0.286241	
0.837059	0.299333	
0.133764	0.982107	
0.309020	0.904507	
0.777449	0.395574	
1.000000	0.000000	
0.808194	0.346822	
0.553800	0.693306	
0.932682	0.130104	
0.439531	0.806813	
0.756851	0.427177	
