0.690194	0.523632	
0.711724	0.493449	
0.754672	0.430470	
0.856530	0.266356	
0.849795	0.277848	
0.170039	0.971087	
0.468301	0.780695	
0.360977	0.869696	
0.773255	0.402077	
0.000000	1.000000	
0.872931	0.237991	
0.000000	1.000000	
0.373832	0.860249	
0.764429	0.415648	
0.808364	0.346547	
0.618720	0.617186	
0.899525	0.190854	
0.815998	0.334147	
0.417501	0.825693	
0.598016	0.642377	
0.720599	0.480738	
0.936449	0.123063	
0.684182	0.531895	
0.451059	0.796546	
0.257880	0.933498	
0.737973	0.455396	
0.000000	1.000000	
0.000000	1.000000	
0.346592	0.879874	
0.561529	0.684685	
0.747279	0.441574	
0.330033	0.891078	
0.784267	0.384925	
0.000000	1.000000	
0.799496	0.360806	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.793006	0.371141	
0.219061	0.952012	
0.588934	0.653156	
0.671717	0.548797	
0.842313	0.290508	
0.891227	0.205715	
0.202784	0.958879	
0.700666	0.509067	
0.527535	0.721707	
0.538244	0.710294	
1.000000	0.000000	
0.578312	0.665555	
0.475341	0.774051	
0.662943	0.560506	
0.124696	0.984451	
0.238655	0.943044	
0.929494	0.136040	
1.000000	0.000000	
0.882166	0.221784	
0.995035	0.009906	
1.000000	0.000000	
0.911251	0.169622	
0.400236	0.839811	
0.643452	0.585970	
0.441535	0.805046	
0.495076	0.754899	
0.389710	0.848126	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.507036	0.742915	
0.959097	0.080132	
0.973335	0.052620	
0.200250	0.959900	
0.571878	0.672956	
0.515592	0.734165	
0.944884	0.107194	
0.825981	0.317755	
0.489193	0.760691	
0.307192	0.905633	
1.000000	0.000000	
0.630010	0.603088	
0.275148	0.924293	
0.293144	0.914067	
0.896802	0.195746	
0.321703	0.896507	
0.920141	0.153340	
0.834147	0.304199	
1.000000	0.000000	
0.966536	0.065808	
0.547549	0.700190	
0.423364	0.820763	
0.984773	0.030222	
0.653641	0.572753	
0.609171	0.628911	
0.866816	0.248630	
0.638514	0.592300	
1.000000	0.000000	
1.000000	0.000000	
0.730112	0.466937	
0.953108	0.091585	
1.000000	0.000000	
