0.607947	0.630401	
0.881450	0.223046	
0.665813	0.556693	
0.814683	0.336292	
0.205077	0.957943	
0.681894	0.535021	
0.853977	0.270723	
0.734720	0.460186	
0.272702	0.925633	
0.000000	1.000000	
0.770787	0.405887	
0.000000	1.000000	
0.932784	0.129913	
0.000000	1.000000	
0.595993	0.644793	
0.221775	0.950816	
0.846449	0.283524	
0.627748	0.605933	
0.654315	0.571872	
0.000000	1.000000	
0.288425	0.916811	
0.754880	0.430156	
0.976062	0.047302	
0.000000	1.000000	
0.907981	0.175571	
0.000000	1.000000	
0.986210	0.027390	
0.371871	0.861712	
0.433014	0.812499	
0.674994	0.544383	
0.557556	0.689131	
0.647393	0.580882	
0.318971	0.898257	
0.946538	0.104065	
0.764024	0.416268	
0.507430	0.742515	
0.941456	0.113661	
0.478266	0.771261	
0.970710	0.057722	
0.522862	0.726615	
0.871747	0.240058	
0.806324	0.349842	
0.464762	0.783996	
0.709446	0.496686	
1.000000	0.000000	
0.692908	0.519879	
0.892132	0.204101	
0.349449	0.877885	
0.717540	0.485136	
0.180992	0.967242	
0.397188	0.842241	
0.789414	0.376825	
0.301521	0.909085	
0.142511	0.979691	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.548538	0.699106	
0.957333	0.083513	
0.000000	1.000000	
0.000000	1.000000	
0.240502	0.942159	
0.840601	0.293391	
0.588554	0.653604	
0.796258	0.365973	
0.701815	0.507455	
0.449776	0.797702	
0.419340	0.824154	
0.991444	0.017038	
0.567944	0.677440	
0.000000	1.000000	
0.916223	0.160535	
0.384343	0.852281	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.822649	0.323249	
0.522862	0.726615	
0.921400	0.151023	
0.900977	0.188241	
0.332590	0.889384	
0.747311	0.441526	
0.619801	0.615847	
0.496607	0.753382	
0.000000	1.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.535793	0.712926	
0.829792	0.311445	
0.580200	0.663368	
0.638387	0.592462	
0.781989	0.388494	
0.361925	0.869010	
0.415875	0.827048	
0.863164	0.254948	
0.726390	0.472358	
0.251346	0.936825	
0.488100	0.761758	
