0.869990	0.243120	
0.905658	0.179794	
0.821548	0.325065	
0.000000	1.000001	
0.000000	1.000002	
0.838120	0.297563	
0.000000	1.000001	
0.414596	0.828113	
0.692185	0.520882	
0.000000	1.000001	
0.000000	1.000002	
0.896154	0.196914	
0.773324	0.401974	
0.546209	0.701669	
0.999999	0.000005	
0.560038	0.686366	
0.610674	0.627081	
0.438633	0.807609	
0.000000	1.000001	
0.000000	1.000002	
0.999999	0.000005	
0.830082	0.310968	
0.325558	0.894016	
0.589702	0.652260	
0.765086	0.414648	
0.647083	0.581288	
0.954492	0.088950	
0.000000	1.000002	
0.746739	0.442385	
0.388390	0.849159	
0.666263	0.556098	
0.375672	0.858878	
0.999999	0.000005	
0.717770	0.484811	
0.449569	0.797891	
0.503407	0.746584	
0.177574	0.968468	
0.000000	1.000001	
0.945154	0.106690	
0.202008	0.959195	
0.145555	0.978819	
0.000000	1.000002	
0.258300	0.933283	
0.349931	0.877551	
0.597783	0.642661	
0.880051	0.225517	
0.790779	0.374673	
0.724887	0.474542	
0.985186	0.029411	
0.459396	0.788959	
0.999999	0.000005	
0.815151	0.335537	
0.797556	0.363907	
0.617956	0.618134	
0.806861	0.348978	
0.240856	0.941992	
0.708855	0.497527	
0.473604	0.775701	
0.338328	0.885539	
0.919461	0.154597	
0.112964	0.987241	
0.489624	0.760276	
0.636366	0.595042	
0.758574	0.424568	
0.780727	0.390470	
0.291892	0.914801	
0.217130	0.952859	
0.278182	0.922619	
0.538977	0.709509	
0.658389	0.566528	
0.887481	0.212384	
0.674361	0.545242	
0.992631	0.014689	
0.925663	0.143152	
0.402938	0.837648	
0.000000	1.000001	
0.524938	0.724445	
0.518064	0.731613	
0.999995	0.000011	
0.999999	0.000004	
0.479352	0.770223	
0.999999	0.000004	
0.977717	0.044078	
0.862463	0.256163	
0.309474	0.904227	
0.963028	0.072581	
0.682924	0.533618	
0.936473	0.123022	
0.968107	0.062770	
0.736289	0.457887	
0.914462	0.163763	
0.846684	0.283130	
0.358739	0.871308	
0.573529	0.671068	
0.579775	0.663863	
0.624901	0.609501	
0.999999	0.000005	
0.426987	0.817684	
0.700230	0.509685	
0.855034	0.268920	
