0.321771	0.896464	
0.379456	0.856014	
0.862450	0.256181	
0.695988	0.515601	
0.962316	0.073949	
0.920269	0.153106	
0.436463	0.809500	
0.833031	0.306061	
0.000000	1.000000	
0.000000	1.000000	
0.204028	0.958373	
0.676093	0.542898	
1.000000	0.000001	
0.876526	0.231702	
0.978247	0.043034	
1.000000	0.000001	
0.474977	0.774397	
0.462379	0.786206	
0.426583	0.818027	
0.999999	0.000002	
0.739820	0.452667	
0.000000	1.000000	
0.773324	0.401971	
1.000000	0.000001	
0.636045	0.595447	
0.351163	0.876685	
0.645762	0.582992	
0.147902	0.978127	
0.486213	0.763597	
0.000000	1.000000	
0.566895	0.678631	
0.952972	0.091845	
0.879263	0.226897	
0.527321	0.721933	
1.000000	0.000001	
0.000000	1.000000	
0.390271	0.847689	
0.662505	0.561087	
0.311522	0.902954	
0.789013	0.377459	
0.732823	0.462971	
0.547685	0.700042	
0.000000	1.000000	
0.277906	0.922769	
0.794786	0.368316	
0.687433	0.527437	
0.609031	0.629082	
0.621053	0.614293	
0.657071	0.568259	
0.220076	0.951567	
0.358931	0.871169	
0.255798	0.934568	
0.812032	0.340605	
0.857018	0.265520	
0.999999	0.000002	
0.938854	0.118554	
0.946259	0.104594	
0.912650	0.167071	
1.000000	0.000001	
0.554987	0.691990	
0.969738	0.059608	
0.765295	0.414324	
0.629113	0.604217	
0.000000	1.000000	
0.589824	0.652109	
0.895175	0.198662	
0.498272	0.751726	
0.992897	0.014156	
0.335036	0.887751	
0.536420	0.712254	
0.182027	0.966866	
0.713647	0.490708	
0.930651	0.133890	
0.748261	0.440106	
0.289510	0.916185	
0.000000	1.000000	
0.000000	1.000000	
0.848935	0.279309	
0.903027	0.184542	
0.241853	0.941508	
0.782572	0.387581	
0.821434	0.325247	
0.508762	0.741161	
1.000000	0.000001	
0.413611	0.828926	
0.518384	0.731279	
0.450353	0.797183	
0.984885	0.030002	
0.889699	0.208436	
0.152975	0.976599	
0.579082	0.664665	
0.703979	0.504414	
0.000000	1.000000	
0.000000	1.000000	
0.757641	0.425981	
0.723239	0.476926	
0.597386	0.643130	
0.403943	0.836830	
0.840469	0.293613	
0.804908	0.352123	
