0.528928	0.720236	
0.661240	0.562762	
0.777495	0.395502	
0.000000	1.000000	
0.445763	0.801296	
0.379110	0.856276	
0.932118	0.131155	
0.577830	0.666113	
0.511427	0.738442	
1.000000	0.000000	
1.000000	0.000000	
0.883198	0.219961	
0.214109	0.954158	
0.973634	0.052038	
0.275487	0.924107	
0.613731	0.623334	
0.841204	0.292375	
0.722079	0.478601	
0.338871	0.885167	
0.434160	0.811505	
0.767385	0.411121	
0.964776	0.069208	
0.653957	0.572341	
0.289534	0.916170	
0.303144	0.908104	
0.235190	0.944686	
0.603812	0.635411	
0.915080	0.162629	
0.925166	0.144068	
0.111931	0.987471	
0.874389	0.235445	
0.815081	0.335643	
0.000000	1.000000	
0.853686	0.271221	
0.322190	0.896194	
0.957687	0.082835	
0.000000	1.000000	
0.256923	0.933991	
0.454364	0.793553	
0.890039	0.207831	
0.793530	0.370310	
0.686161	0.529183	
0.556717	0.690067	
0.829531	0.311879	
0.730447	0.466447	
0.000000	1.000000	
1.000000	0.000000	
0.538995	0.709484	
0.364771	0.866942	
0.757965	0.425489	
0.678227	0.540008	
1.000000	0.000000	
0.000000	1.000000	
0.622129	0.612956	
0.632340	0.600146	
0.802359	0.356220	
0.586347	0.656197	
0.715921	0.487457	
0.996331	0.007324	
0.000000	1.000000	
1.000000	0.000000	
0.867281	0.247823	
0.739201	0.453582	
0.595058	0.645905	
0.703472	0.505128	
0.476818	0.772645	
0.469512	0.779558	
0.000000	1.000000	
0.000000	1.000000	
0.522336	0.727165	
1.000000	0.000000	
0.421081	0.822691	
0.489539	0.760352	
0.859246	0.261695	
0.565012	0.680761	
0.156033	0.975654	
0.356919	0.872609	
0.670553	0.550359	
0.783209	0.386584	
0.500644	0.749356	
0.898097	0.193421	
0.693275	0.519370	
0.393800	0.844921	
0.979083	0.041397	
1.000000	0.000000	
0.748336	0.439993	
0.949070	0.099266	
0.000000	1.000000	
0.819993	0.327612	
0.322202	0.896186	
0.639345	0.591238	
0.940271	0.115891	
0.183745	0.966238	
0.907077	0.177212	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.839423	0.295370	
0.409441	0.832358	
0.990272	0.019362	
