0.846449	0.283524	
0.647393	0.580882	
0.332590	0.889384	
0.863164	0.254948	
0.781989	0.388494	
0.916223	0.160535	
0.964401	0.069931	
0.253080	0.935950	
0.937426	0.121233	
0.200346	0.959862	
0.855801	0.267604	
0.399065	0.840747	
0.814458	0.336658	
0.272702	0.925633	
0.900719	0.188706	
0.763197	0.417531	
0.985625	0.028543	
0.535793	0.712926	
1.000000	0.000000	
0.580074	0.663514	
0.607534	0.630903	
0.829637	0.311702	
0.659122	0.565558	
1.000000	0.000000	
0.881450	0.223046	
0.928713	0.137491	
1.000000	0.000000	
0.498910	0.751089	
0.667714	0.554158	
0.746953	0.442061	
0.222119	0.950663	
0.358690	0.871341	
1.000000	0.000000	
0.547155	0.700622	
0.839452	0.295321	
0.681697	0.535290	
0.557671	0.689003	
0.874116	0.235921	
0.286985	0.917639	
0.696316	0.515145	
0.000000	1.000000	
0.382496	0.853697	
0.507430	0.742515	
0.716380	0.486800	
0.796258	0.365973	
0.789348	0.376929	
0.176858	0.968721	
0.320219	0.897460	
0.000000	1.000000	
0.368211	0.864420	
0.516989	0.732722	
0.000000	1.000000	
0.138039	0.980945	
0.000000	1.000000	
0.438200	0.807981	
0.947246	0.102725	
0.478266	0.771261	
0.618295	0.617711	
0.487495	0.762349	
0.567944	0.677440	
1.000000	0.000000	
0.595993	0.644793	
1.000000	0.000000	
0.428940	0.816011	
0.522862	0.726615	
0.977863	0.043784	
0.464762	0.783996	
0.722242	0.478367	
0.590954	0.650773	
0.301521	0.909085	
0.272702	0.925633	
0.891424	0.205363	
0.702185	0.506936	
0.822344	0.323750	
0.676358	0.542539	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.971218	0.056736	
0.731339	0.465143	
0.633194	0.599065	
0.414843	0.827905	
0.623399	0.611374	
0.907981	0.175571	
0.349449	0.877885	
0.736201	0.458009	
0.000000	1.000000	
0.000000	1.000000	
0.924698	0.144933	
0.991948	0.016040	
0.640416	0.589868	
0.752884	0.433166	
0.393561	0.845110	
0.956231	0.085622	
0.772386	0.403419	
0.451153	0.796461	
0.000000	1.000000	
0.160560	0.974221	
0.804758	0.352365	
