1.000000	0.000000	
0.462005	0.786551	
1.000000	0.000000	
0.817886	0.331062	
0.769569	0.407763	
0.737773	0.455692	
0.595821	0.644997	
0.879611	0.226285	
0.000000	1.000000	
0.244861	0.940043	
0.837704	0.298253	
0.966031	0.066785	
0.922083	0.149763	
0.828158	0.314154	
0.362801	0.868376	
0.758995	0.423926	
0.546092	0.701784	
0.625541	0.608698	
0.861149	0.258422	
0.000000	1.000000	
0.452798	0.794974	
0.671415	0.549202	
0.755382	0.429397	
0.957636	0.082934	
0.556912	0.689849	
0.227421	0.948280	
1.000000	0.000000	
0.000000	1.000000	
0.708263	0.498363	
0.615352	0.621342	
0.927103	0.140480	
0.776713	0.396717	
0.565273	0.680467	
0.605265	0.633655	
0.206684	0.957282	
0.000000	1.000000	
0.680207	0.537319	
1.000000	0.000000	
0.408334	0.833263	
0.292867	0.914229	
0.000000	1.000000	
0.000000	1.000000	
0.870381	0.242437	
0.949351	0.098733	
0.514870	0.734908	
0.000000	1.000000	
0.316780	0.899650	
0.184332	0.966022	
0.853479	0.271574	
0.418765	0.824636	
0.474883	0.774486	
0.372994	0.860876	
0.495062	0.754914	
0.899162	0.191508	
0.633264	0.598977	
0.000000	1.000000	
0.000000	1.000000	
0.381694	0.854310	
0.586597	0.655904	
0.726631	0.472007	
0.430891	0.814333	
1.000000	0.000000	
0.975117	0.049147	
0.391959	0.846368	
0.279181	0.922058	
0.792299	0.372262	
0.256708	0.934101	
0.160995	0.974081	
1.000000	0.000000	
0.802005	0.356788	
0.785125	0.383579	
0.887422	0.212482	
0.653726	0.572642	
0.527147	0.722116	
0.575547	0.668746	
0.982659	0.034381	
0.689214	0.524984	
0.537210	0.711405	
0.994763	0.010446	
0.699313	0.510961	
0.938681	0.118878	
0.343421	0.882062	
0.503411	0.746578	
0.945342	0.106329	
0.000000	1.000000	
1.000000	0.000000	
0.815280	0.335318	
0.642671	0.586974	
0.845801	0.284620	
0.000000	1.000000	
0.905719	0.179673	
0.746067	0.443384	
1.000000	0.000000	
0.440579	0.805890	
0.482112	0.767568	
0.117587	0.986173	
0.913255	0.165965	
0.327662	0.892638	
0.717353	0.485405	
0.662545	0.561034	
