1.000000	0.000000	
0.905725	0.179663	
1.000000	0.000000	
0.799928	0.360115	
0.695512	0.516263	
0.623056	0.611801	
0.951182	0.095253	
0.835528	0.301892	
0.774651	0.399916	
0.000000	1.000000	
0.524307	0.725102	
0.819000	0.329239	
0.650284	0.577131	
0.842972	0.289399	
0.459194	0.789141	
0.674181	0.545480	
0.643315	0.586145	
0.872450	0.238830	
0.336133	0.887014	
1.000000	0.000000	
0.482006	0.767671	
0.887901	0.211631	
0.412258	0.830044	
1.000000	0.000000	
0.864634	0.252409	
0.612207	0.625202	
0.721509	0.479425	
0.789437	0.376790	
0.000000	1.000000	
0.751956	0.434563	
0.000000	1.000000	
0.000000	1.000000	
0.000000	1.000000	
0.959904	0.078583	
0.593703	0.647517	
0.536115	0.712581	
0.495157	0.754820	
0.631408	0.601324	
0.878208	0.228751	
0.399289	0.840568	
0.511555	0.738311	
0.000000	1.000000	
0.385893	0.851086	
0.000000	1.000000	
1.000000	0.000000	
0.918916	0.155594	
0.503536	0.746452	
0.000000	1.000000	
0.740034	0.452349	
0.934778	0.126190	
0.970892	0.057369	
0.667210	0.554831	
1.000000	0.000000	
1.000000	0.000000	
0.547346	0.700412	
0.687230	0.527716	
0.943296	0.110194	
0.730543	0.466307	
0.423501	0.820647	
0.988212	0.023437	
0.150111	0.977467	
0.563988	0.681918	
0.449270	0.798156	
0.573347	0.671274	
0.349632	0.877757	
0.253891	0.935539	
0.703983	0.504408	
0.293822	0.913669	
0.115963	0.986553	
0.602910	0.636500	
0.979149	0.041268	
0.894313	0.200205	
0.553386	0.693764	
0.913363	0.165768	
0.327994	0.892420	
0.964613	0.069521	
0.179910	0.967633	
0.467146	0.781775	
0.584090	0.658839	
0.713448	0.490992	
0.780329	0.391086	
0.861689	0.257492	
0.437245	0.808817	
0.362173	0.868831	
0.261666	0.931531	
0.828775	0.313132	
0.204736	0.958083	
0.000000	1.000000	
0.929072	0.136825	
0.656564	0.568923	
0.851774	0.274482	
0.372664	0.861121	
1.000000	0.000000	
0.806376	0.349758	
0.310391	0.903657	
0.281240	0.920904	
0.226136	0.948862	
0.758055	0.425353	
0.765266	0.414368	
0.000000	1.000000	
