0.476910	0.772557	
0.565265	0.680476	
0.693483	0.519081	
0.928956	0.137041	
0.121592	0.985215	
0.517842	0.731839	
0.322190	0.896194	
0.662664	0.560877	
0.507729	0.742212	
0.349919	0.877557	
0.728410	0.469418	
0.759816	0.422679	
0.954165	0.089570	
0.415359	0.827477	
0.494586	0.755384	
0.718136	0.484281	
0.584079	0.658852	
1.000000	0.000000	
0.000000	1.000000	
0.292903	0.914208	
0.743398	0.447359	
0.672040	0.548362	
0.815327	0.335242	
0.859933	0.260516	
0.595526	0.645349	
0.650805	0.576453	
0.000000	1.000000	
0.528711	0.720465	
0.554764	0.692236	
0.850121	0.277294	
0.259490	0.932665	
0.868788	0.245208	
0.874389	0.235445	
0.367613	0.864861	
0.393800	0.844921	
0.000000	1.000000	
0.000000	1.000000	
0.968557	0.061897	
0.976669	0.046117	
0.548060	0.699630	
0.807067	0.348643	
0.891366	0.205467	
0.883852	0.218806	
0.577331	0.666689	
1.000000	0.000000	
1.000000	0.000000	
0.961479	0.075558	
0.841108	0.292537	
0.274990	0.924381	
0.000000	1.000000	
0.617765	0.618367	
0.443137	0.803630	
0.000000	1.000000	
0.155783	0.975732	
1.000000	0.000000	
0.709863	0.496095	
1.000000	0.000000	
0.409648	0.832188	
0.824741	0.319802	
0.334486	0.888119	
0.627892	0.605752	
0.465235	0.783557	
0.538240	0.710298	
0.451416	0.796224	
0.000000	1.000000	
0.735914	0.458431	
0.792299	0.372262	
0.799743	0.360411	
0.207801	0.956819	
0.182173	0.966813	
0.225848	0.948993	
0.310214	0.903768	
0.636375	0.595027	
0.486232	0.763578	
0.768537	0.409351	
0.913455	0.165600	
0.701149	0.508390	
0.831094	0.309282	
0.430672	0.814522	
0.240513	0.942153	
0.000000	1.000000	
1.000000	0.000000	
0.683690	0.532568	
0.000000	1.000000	
0.943383	0.110028	
0.754184	0.431207	
1.000000	0.000000	
0.610783	0.626944	
0.000000	1.000000	
0.920821	0.152089	
0.894507	0.199858	
0.000000	1.000000	
0.780836	0.390295	
0.991087	0.017747	
0.668664	0.552889	
0.378826	0.856491	
0.983451	0.032823	
0.940388	0.115671	
0.903985	0.182811	
1.000000	0.000000	
