0.913255	0.165965	
0.260271	0.932259	
0.372994	0.860876	
0.853479	0.271574	
0.837145	0.299189	
0.819880	0.327796	
1.000000	0.000000	
0.957636	0.082934	
0.495478	0.754501	
0.689214	0.524984	
0.000000	1.000000	
0.514870	0.734908	
0.484126	0.765622	
0.795521	0.367147	
0.870381	0.242437	
0.117587	0.986173	
1.000000	0.000000	
0.790639	0.374891	
0.227421	0.948280	
0.454705	0.793243	
0.395214	0.843806	
0.987602	0.024643	
0.745313	0.444509	
1.000000	0.000000	
0.662545	0.561034	
0.000000	1.000000	
0.605265	0.633655	
0.327662	0.892638	
0.905655	0.179788	
0.000000	1.000000	
0.947368	0.102494	
0.804583	0.352645	
0.556912	0.689849	
0.811024	0.342240	
1.000000	0.000000	
0.430302	0.814840	
0.698665	0.511867	
0.342040	0.883008	
0.595821	0.644997	
0.000000	1.000000	
0.653726	0.572642	
0.860682	0.259226	
1.000000	0.000000	
1.000000	0.000000	
0.895548	0.197994	
0.613046	0.624175	
0.000000	1.000000	
0.879611	0.226285	
0.762814	0.418115	
0.938234	0.119717	
0.966928	0.065051	
0.974729	0.049903	
0.645878	0.582842	
0.726909	0.471603	
0.000000	1.000000	
0.845531	0.285077	
0.381694	0.854310	
0.680207	0.537319	
0.732995	0.462719	
0.755382	0.429397	
0.625320	0.608975	
0.780310	0.391116	
0.671604	0.548948	
0.463817	0.784874	
0.996955	0.006080	
0.980948	0.037740	
0.408334	0.833263	
0.278869	0.922232	
0.575547	0.668746	
0.922083	0.149763	
0.565821	0.679847	
0.353992	0.874690	
1.000000	0.000000	
0.000000	1.000000	
0.928820	0.137293	
0.885074	0.216644	
0.633264	0.598977	
0.208130	0.956682	
0.537210	0.711405	
0.527147	0.722116	
0.718566	0.483663	
0.467862	0.781105	
0.000000	1.000000	
0.000000	1.000000	
0.244861	0.940043	
0.184332	0.966022	
0.000000	1.000000	
0.419836	0.823738	
0.000000	1.000000	
0.585018	0.657754	
1.000000	0.000000	
0.158489	0.974881	
0.442842	0.803891	
0.546092	0.701784	
0.828158	0.314154	
0.296416	0.912137	
0.769569	0.407763	
0.309325	0.904318	
0.708263	0.498363	
0.504418	0.745563	
