0.894079	0.200624	
0.917312	0.158539	
0.966031	0.066785	
0.776659	0.396801	
0.516567	0.733158	
0.723965	0.475875	
0.548592	0.699046	
0.000000	1.000000	
0.614656	0.622198	
0.862935	0.255343	
0.913255	0.165965	
0.417462	0.825726	
0.000000	1.000000	
0.811070	0.342165	
0.680394	0.537064	
0.408628	0.833023	
0.484534	0.765227	
0.120986	0.985362	
0.990661	0.018591	
0.503411	0.746578	
0.527147	0.722116	
0.000000	1.000000	
0.000000	1.000000	
1.000000	0.000000	
1.000000	0.000000	
1.000000	0.000000	
0.622965	0.611915	
0.604125	0.635032	
0.696606	0.514740	
0.584219	0.658688	
0.903159	0.184304	
0.817886	0.331062	
0.440579	0.805890	
0.769569	0.407763	
0.785158	0.383527	
0.000000	1.000000	
0.635199	0.596522	
0.853412	0.271687	
0.250569	0.937215	
0.595821	0.644997	
0.304797	0.907099	
0.227077	0.948436	
0.837704	0.298253	
0.845801	0.284620	
0.332911	0.889170	
0.450203	0.797318	
0.000000	1.000000	
0.954682	0.088582	
0.160995	0.974081	
0.343421	0.882062	
0.868501	0.245707	
1.000000	0.000000	
0.271798	0.926126	
0.653726	0.572642	
0.742541	0.448633	
1.000000	0.000000	
0.000000	1.000000	
0.000000	1.000000	
0.660313	0.563987	
0.940721	0.115044	
0.718022	0.484444	
0.645040	0.583923	
0.290658	0.915518	
0.794769	0.368343	
0.962426	0.073736	
0.391959	0.846368	
0.000000	1.000000	
0.687343	0.527560	
0.462005	0.786551	
0.758995	0.423926	
0.887389	0.212541	
0.974303	0.050733	
0.362801	0.868376	
1.000000	0.000000	
0.731533	0.464860	
0.379890	0.855684	
0.672071	0.548320	
0.572337	0.672431	
0.279012	0.922152	
0.826903	0.316231	
0.805082	0.351842	
0.559533	0.686923	
1.000000	0.000000	
0.212516	0.954837	
0.470040	0.779062	
0.179884	0.967642	
0.749798	0.437802	
0.319412	0.897976	
0.537210	0.711405	
1.000000	0.000000	
0.980870	0.037893	
0.879611	0.226285	
0.000000	1.000000	
0.430909	0.814318	
0.577788	0.666161	
0.946240	0.104630	
0.927103	0.140480	
0.493627	0.756333	
0.000000	1.000000	
0.708263	0.498363	
