0.548553	0.699089	
1.000000	0.000000	
0.336884	0.886509	
0.573690	0.670880	
0.929072	0.136825	
0.858769	0.262516	
0.227318	0.948326	
0.937983	0.120187	
0.582145	0.661107	
0.560158	0.686223	
0.363511	0.867860	
1.000000	0.000000	
0.851774	0.274482	
0.825869	0.317941	
0.323263	0.895501	
0.386143	0.850893	
0.913538	0.165448	
0.000000	1.000000	
0.349632	0.877757	
0.000000	1.000000	
0.000000	1.000000	
0.669571	0.551674	
0.767151	0.411480	
0.000000	1.000000	
0.651584	0.575438	
0.000000	1.000000	
0.872450	0.238830	
0.515020	0.734754	
0.951182	0.095253	
0.151169	0.977148	
0.449270	0.798156	
1.000000	0.000000	
0.974464	0.050420	
0.467146	0.781775	
1.000000	0.000000	
1.000000	0.000000	
0.503536	0.746452	
0.789437	0.376790	
0.113166	0.987193	
0.000000	1.000000	
0.742784	0.448271	
0.611962	0.625503	
0.604573	0.634491	
0.905725	0.179663	
1.000000	0.000000	
0.943296	0.110194	
0.687230	0.527716	
0.893808	0.201108	
0.482006	0.767671	
0.880904	0.224008	
1.000000	0.000000	
0.000000	1.000000	
0.679487	0.538297	
0.437245	0.808817	
0.593703	0.647517	
0.887901	0.211631	
0.423476	0.820668	
0.961381	0.075746	
0.661047	0.563017	
0.536115	0.712581	
0.495496	0.754484	
0.799928	0.360115	
0.641245	0.588805	
0.000000	1.000000	
0.842972	0.289399	
0.721509	0.479425	
0.462081	0.786481	
0.819114	0.329052	
0.991164	0.017594	
0.836749	0.299852	
0.204736	0.958083	
0.631408	0.601324	
1.000000	0.000000	
0.783580	0.386002	
0.695512	0.516263	
0.808348	0.346573	
0.413393	0.829106	
0.276586	0.923500	
0.307042	0.905725	
0.703983	0.504408	
0.000000	1.000000	
0.261666	0.931531	
0.757944	0.425521	
0.000000	1.000000	
0.563988	0.681918	
0.623056	0.611801	
0.749808	0.437788	
0.732399	0.463592	
0.773664	0.401443	
0.171519	0.970581	
0.374903	0.859448	
0.524307	0.725102	
0.399289	0.840568	
0.969773	0.059540	
0.922310	0.149345	
0.000000	1.000000	
0.253891	0.935539	
0.984303	0.031147	
0.713448	0.490992	
0.293822	0.913669	
